TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
370.0,52180,AGENT,2317.02,843.454,PIT
370.1,52180,AGENT,2316.25,842.811,PIT
370.2,52180,AGENT,2315.47,842.168,PIT
370.3,52180,AGENT,2314.69,841.525,PIT
370.4,52180,AGENT,2313.91,840.881,PIT
370.5,52180,AGENT,2313.14,840.238,PIT
370.6,52180,AGENT,2312.36,839.594,PIT
370.7,52180,AGENT,2311.58,838.951,PIT
370.8,52180,AGENT,2310.81,838.307,PIT
370.9,52180,AGENT,2310.03,837.664,PIT
371.0,52180,AGENT,2309.25,837.02,PIT
371.1,52180,AGENT,2308.47,836.377,PIT
371.2,52180,AGENT,2307.7,835.733,PIT
371.3,52180,AGENT,2306.92,835.09,PIT
371.4,52180,AGENT,2306.14,834.447,PIT
371.5,52180,AGENT,2305.37,833.803,PIT
371.6,52180,AGENT,2304.59,833.161,PIT
371.7,52180,AGENT,2303.81,832.518,PIT
371.8,52180,AGENT,2303.03,831.875,PIT
371.9,52180,AGENT,2302.25,831.232,PIT
372.0,52180,AGENT,2301.48,830.59,PIT
372.1,52180,AGENT,2300.7,829.948,PIT
372.2,52180,AGENT,2299.92,829.305,PIT
372.3,52180,AGENT,2299.14,828.663,PIT
372.4,52180,AGENT,2298.36,828.021,PIT
372.5,52180,AGENT,2297.59,827.379,PIT
372.6,52180,AGENT,2296.81,826.737,PIT
372.7,52180,AGENT,2296.03,826.095,PIT
372.8,52180,AGENT,2295.25,825.452,PIT
372.9,52180,AGENT,2294.47,824.81,PIT
373.0,52180,AGENT,2293.69,824.168,PIT
373.1,52180,AGENT,2292.92,823.525,PIT
373.2,52180,AGENT,2292.14,822.883,PIT
373.3,52180,AGENT,2291.36,822.24,PIT
373.4,52180,AGENT,2290.58,821.597,PIT
373.5,52180,AGENT,2289.81,820.953,PIT
373.6,52180,AGENT,2289.03,820.31,PIT
373.7,52180,AGENT,2288.25,819.666,PIT
373.8,52180,AGENT,2287.48,819.022,PIT
373.9,52180,AGENT,2286.7,818.377,PIT
374.0,52180,AGENT,2285.92,817.732,PIT
374.1,52180,AGENT,2285.15,817.087,PIT
374.2,52180,AGENT,2284.37,816.442,PIT
374.3,52180,AGENT,2283.6,815.796,PIT
374.4,52180,AGENT,2282.82,815.15,PIT
374.5,52180,AGENT,2282.05,814.503,PIT
374.6,52180,AGENT,2281.27,813.856,PIT
374.7,52180,AGENT,2280.5,813.209,PIT
374.8,52180,AGENT,2279.73,812.562,PIT
374.9,52180,AGENT,2278.95,811.915,PIT
