TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2902.2,1732.42,PIT,2888.2062728757805,0,1,7.0
22.1,52180,AGENT,2902.6,1732.02,PIT,2888.2062728757805,0,1,7.0
22.2,52180,AGENT,2902.99,1731.63,PIT,2888.2062728757805,0,1,7.0
22.3,52180,AGENT,2903.38,1731.24,PIT,2888.2062728757805,0,1,7.0
22.4,52180,AGENT,2903.75,1730.86,PIT,2888.2062728757805,0,1,7.0
22.5,52180,AGENT,2904.13,1730.48,PIT,2888.2062728757805,0,1,7.0
22.6,52180,AGENT,2904.49,1730.11,PIT,2888.2062728757805,0,1,7.0
22.7,52180,AGENT,2904.86,1729.74,PIT,2888.2062728757805,0,1,7.0
22.8,52180,AGENT,2905.23,1729.36,PIT,2888.2062728757805,0,1,7.0
22.9,52180,AGENT,2905.6,1728.99,PIT,2888.2062728757805,0,1,7.0
23.0,52180,AGENT,2905.97,1728.61,PIT,2888.2062728757805,0,1,7.0
23.1,52180,AGENT,2906.33,1728.23,PIT,2888.2062728757805,0,1,7.0
23.2,52180,AGENT,2906.71,1727.85,PIT,2888.2062728757805,0,1,7.0
23.3,52180,AGENT,2907.08,1727.46,PIT,2888.2062728757805,0,1,7.0
23.4,52180,AGENT,2907.46,1727.07,PIT,2888.2062728757805,0,1,7.0
23.5,52180,AGENT,2907.84,1726.68,PIT,2888.2062728757805,0,1,7.0
23.6,52180,AGENT,2908.22,1726.28,PIT,2888.2062728757805,0,1,7.0
23.7,52180,AGENT,2908.6,1725.89,PIT,2888.2062728757805,0,1,7.0
23.8,52180,AGENT,2908.98,1725.49,PIT,2888.2062728757805,0,1,7.0
23.9,52180,AGENT,2909.36,1725.09,PIT,2888.2062728757805,0,1,7.0
24.0,52180,AGENT,2909.75,1724.69,PIT,2888.2062728757805,0,1,7.0
24.1,52180,AGENT,2910.14,1724.28,PIT,2888.2062728757805,0,1,7.0
24.2,52180,AGENT,2910.55,1723.86,PIT,2888.2062728757805,0,1,7.0
24.3,52180,AGENT,2910.96,1723.43,PIT,2888.2062728757805,0,1,7.0
24.4,52180,AGENT,2911.38,1723.0,PIT,2888.2062728757805,0,1,7.0
24.5,52180,AGENT,2911.79,1722.57,PIT,2888.2062728757805,0,1,7.0
24.6,52180,AGENT,2912.21,1722.14,PIT,2888.2062728757805,0,1,7.0
24.7,52180,AGENT,2912.62,1721.71,PIT,2888.2062728757805,0,1,7.0
24.8,52180,AGENT,2913.02,1721.29,PIT,2888.2062728757805,0,1,7.0
24.9,52180,AGENT,2913.42,1720.87,PIT,2888.2062728757805,0,1,7.0
25.0,52180,AGENT,2913.82,1720.46,PIT,2888.2062728757805,0,1,7.0
25.1,52180,AGENT,2914.21,1720.03,PIT,2888.2062728757805,0,1,7.0
25.2,52180,AGENT,2914.6,1719.6,PIT,2888.2062728757805,0,1,7.0
25.3,52180,AGENT,2914.98,1719.16,PIT,2888.2062728757805,0,1,7.0
25.4,52180,AGENT,2915.36,1718.71,PIT,2888.2062728757805,0,1,7.0
25.5,52180,AGENT,2915.73,1718.26,PIT,2888.2062728757805,0,1,7.0
25.6,52180,AGENT,2916.09,1717.82,PIT,2888.2062728757805,0,1,7.0
25.7,52180,AGENT,2916.43,1717.37,PIT,2888.2062728757805,0,1,7.0
25.8,52180,AGENT,2916.76,1716.93,PIT,2888.2062728757805,0,1,7.0
25.9,52180,AGENT,2917.08,1716.5,PIT,2888.2062728757805,0,1,7.0
26.0,52180,AGENT,2917.38,1716.07,PIT,2888.2062728757805,0,1,7.0
26.1,52180,AGENT,2917.66,1715.64,PIT,2888.2062728757805,0,1,7.0
26.2,52180,AGENT,2917.92,1715.21,PIT,2888.2062728757805,0,1,7.0
26.3,52180,AGENT,2918.16,1714.79,PIT,2888.2062728757805,0,1,7.0
26.4,52180,AGENT,2918.38,1714.37,PIT,2888.2062728757805,0,1,7.0
26.5,52180,AGENT,2918.57,1713.96,PIT,2888.2062728757805,0,1,7.0
26.6,52180,AGENT,2918.74,1713.54,PIT,2888.2062728757805,0,1,7.0
26.7,52180,AGENT,2918.88,1713.12,PIT,2888.2062728757805,0,1,7.0
26.8,52180,AGENT,2918.99,1712.71,PIT,2888.2062728757805,0,1,7.0
26.9,52180,AGENT,2919.07,1712.29,PIT,2888.2062728757805,0,1,7.0
