TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2601.57,1445.45,PIT
58.1,52180,AGENT,2602.2,1444.81,PIT
58.2,52180,AGENT,2602.84,1444.17,PIT
58.3,52180,AGENT,2603.49,1443.51,PIT
58.4,52180,AGENT,2604.14,1442.84,PIT
58.5,52180,AGENT,2604.8,1442.16,PIT
58.6,52180,AGENT,2605.47,1441.48,PIT
58.7,52180,AGENT,2606.15,1440.78,PIT
58.8,52180,AGENT,2606.83,1440.08,PIT
58.9,52180,AGENT,2607.52,1439.36,PIT
59.0,52180,AGENT,2608.21,1438.64,PIT
59.1,52180,AGENT,2608.91,1437.91,PIT
59.2,52180,AGENT,2609.62,1437.17,PIT
59.3,52180,AGENT,2610.33,1436.43,PIT
59.4,52180,AGENT,2611.05,1435.67,PIT
59.5,52180,AGENT,2611.77,1434.91,PIT
59.6,52180,AGENT,2612.5,1434.14,PIT
59.7,52180,AGENT,2613.23,1433.36,PIT
59.8,52180,AGENT,2613.97,1432.58,PIT
59.9,52180,AGENT,2614.72,1431.78,PIT
60.0,52180,AGENT,2615.47,1430.98,PIT
60.1,52180,AGENT,2616.23,1430.18,PIT
60.2,52180,AGENT,2616.98,1429.37,PIT
60.3,52180,AGENT,2617.73,1428.57,PIT
60.4,52180,AGENT,2618.49,1427.76,PIT
60.5,52180,AGENT,2619.24,1426.94,PIT
60.6,52180,AGENT,2620.0,1426.13,PIT
60.7,52180,AGENT,2620.76,1425.31,PIT
60.8,52180,AGENT,2621.51,1424.5,PIT
60.9,52180,AGENT,2622.27,1423.68,PIT
61.0,52180,AGENT,2623.03,1422.87,PIT
61.1,52180,AGENT,2623.78,1422.05,PIT
61.2,52180,AGENT,2624.54,1421.23,PIT
61.3,52180,AGENT,2625.29,1420.42,PIT
61.4,52180,AGENT,2626.05,1419.6,PIT
61.5,52180,AGENT,2626.8,1418.78,PIT
61.6,52180,AGENT,2627.55,1417.96,PIT
61.7,52180,AGENT,2628.31,1417.15,PIT
61.8,52180,AGENT,2629.06,1416.33,PIT
61.9,52180,AGENT,2629.82,1415.51,PIT
62.0,52180,AGENT,2630.57,1414.69,PIT
62.1,52180,AGENT,2631.32,1413.88,PIT
62.2,52180,AGENT,2632.08,1413.06,PIT
62.3,52180,AGENT,2632.83,1412.24,PIT
62.4,52180,AGENT,2633.59,1411.42,PIT
62.5,52180,AGENT,2634.34,1410.61,PIT
62.6,52180,AGENT,2635.09,1409.79,PIT
62.7,52180,AGENT,2635.85,1408.97,PIT
62.8,52180,AGENT,2636.6,1408.15,PIT
62.9,52180,AGENT,2637.36,1407.34,PIT
