TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2128.11,674.539,PIT
100.1,52180,AGENT,2128.57,674.923,PIT
100.2,52180,AGENT,2129.03,675.307,PIT
100.3,52180,AGENT,2129.49,675.69,PIT
100.4,52180,AGENT,2129.95,676.074,PIT
100.5,52180,AGENT,2130.41,676.458,PIT
100.6,52180,AGENT,2130.87,676.841,PIT
100.7,52180,AGENT,2131.34,677.225,PIT
100.8,52180,AGENT,2131.8,677.609,PIT
100.9,52180,AGENT,2132.26,677.992,PIT
101.0,52180,AGENT,2132.72,678.375,PIT
101.1,52180,AGENT,2133.18,678.759,PIT
101.2,52180,AGENT,2133.64,679.142,PIT
101.3,52180,AGENT,2134.1,679.525,PIT
101.4,52180,AGENT,2134.56,679.909,PIT
101.5,52180,AGENT,2135.02,680.292,PIT
101.6,52180,AGENT,2135.48,680.675,PIT
101.7,52180,AGENT,2135.94,681.059,PIT
101.8,52180,AGENT,2136.4,681.442,PIT
101.9,52180,AGENT,2136.87,681.825,PIT
102.0,52180,AGENT,2137.33,682.209,PIT
102.1,52180,AGENT,2137.79,682.592,PIT
102.2,52180,AGENT,2138.25,682.975,PIT
102.3,52180,AGENT,2138.71,683.359,PIT
102.4,52180,AGENT,2139.17,683.742,PIT
102.5,52180,AGENT,2139.63,684.126,PIT
102.6,52180,AGENT,2140.09,684.509,PIT
102.7,52180,AGENT,2140.55,684.893,PIT
102.8,52180,AGENT,2141.01,685.277,PIT
102.9,52180,AGENT,2141.47,685.66,PIT
103.0,52180,AGENT,2141.93,686.044,PIT
103.1,52180,AGENT,2142.39,686.428,PIT
103.2,52180,AGENT,2142.85,686.812,PIT
103.3,52180,AGENT,2143.31,687.195,PIT
103.4,52180,AGENT,2143.77,687.579,PIT
103.5,52180,AGENT,2144.23,687.963,PIT
103.6,52180,AGENT,2144.7,688.347,PIT
103.7,52180,AGENT,2145.16,688.731,PIT
103.8,52180,AGENT,2145.62,689.115,PIT
103.9,52180,AGENT,2146.08,689.499,PIT
104.0,52180,AGENT,2146.54,689.883,PIT
104.1,52180,AGENT,2147.0,690.267,PIT
104.2,52180,AGENT,2147.46,690.651,PIT
104.3,52180,AGENT,2147.92,691.035,PIT
104.4,52180,AGENT,2148.38,691.419,PIT
104.5,52180,AGENT,2148.84,691.803,PIT
104.6,52180,AGENT,2149.3,692.187,PIT
104.7,52180,AGENT,2149.76,692.571,PIT
104.8,52180,AGENT,2150.22,692.955,PIT
104.9,52180,AGENT,2150.68,693.339,PIT
