TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,377.063,2500.0,MIA,340.534832602134,0,0,4.0
6.1,52180,AGENT,377.678,2500.0,MIA,340.534832602134,0,0,4.0
6.2,52180,AGENT,378.293,2500.01,MIA,340.534832602134,0,0,4.0
6.3,52180,AGENT,378.908,2500.01,MIA,340.534832602134,0,0,4.0
6.4,52180,AGENT,379.523,2500.02,MIA,340.534832602134,0,0,4.0
6.5,52180,AGENT,380.138,2500.03,MIA,340.534832602134,0,0,4.0
6.6,52180,AGENT,380.753,2500.05,MIA,340.534832602134,0,0,4.0
6.7,52180,AGENT,381.368,2500.07,MIA,340.534832602134,0,0,4.0
6.8,52180,AGENT,381.981,2500.1,MIA,340.534832602134,0,0,4.0
6.9,52180,AGENT,382.594,2500.13,MIA,340.534832602134,0,0,4.0
7.0,52180,AGENT,383.207,2500.16,MIA,340.534832602134,0,0,4.0
7.1,52180,AGENT,383.818,2500.21,MIA,340.534832602134,0,0,4.0
7.2,52180,AGENT,384.428,2500.26,MIA,340.534832602134,0,0,4.0
7.3,52180,AGENT,385.036,2500.32,MIA,340.534832602134,0,0,4.0
7.4,52180,AGENT,385.643,2500.38,MIA,340.534832602134,0,0,4.0
7.5,52180,AGENT,386.248,2500.45,MIA,340.534832602134,0,0,4.0
7.6,52180,AGENT,386.85,2500.54,MIA,340.534832602134,0,0,4.0
7.7,52180,AGENT,387.451,2500.63,MIA,340.534832602134,0,0,4.0
7.8,52180,AGENT,388.05,2500.73,MIA,340.534832602134,0,0,4.0
7.9,52180,AGENT,388.646,2500.84,MIA,340.534832602134,0,0,4.0
8.0,52180,AGENT,389.239,2500.95,MIA,340.534832602134,0,0,4.0
8.1,52180,AGENT,389.83,2501.08,MIA,340.534832602134,0,0,4.0
8.2,52180,AGENT,390.419,2501.21,MIA,340.534832602134,0,0,4.0
8.3,52180,AGENT,391.005,2501.36,MIA,340.534832602134,0,0,4.0
8.4,52180,AGENT,391.587,2501.51,MIA,340.534832602134,0,0,4.0
8.5,52180,AGENT,392.168,2501.67,MIA,340.534832602134,0,0,4.0
8.6,52180,AGENT,392.745,2501.83,MIA,340.534832602134,0,0,4.0
8.7,52180,AGENT,393.32,2502.01,MIA,340.534832602134,0,0,4.0
8.8,52180,AGENT,393.892,2502.19,MIA,340.534832602134,0,0,4.0
8.9,52180,AGENT,394.462,2502.38,MIA,340.534832602134,0,0,4.0
9.0,52180,AGENT,395.029,2502.57,MIA,340.534832602134,0,0,4.0
9.1,52180,AGENT,395.599,2502.78,MIA,340.534832602134,0,0,4.0
9.2,52180,AGENT,396.17,2502.99,MIA,340.534832602134,0,0,4.0
9.3,52180,AGENT,396.74,2503.2,MIA,340.534832602134,0,0,4.0
9.4,52180,AGENT,397.307,2503.42,MIA,340.534832602134,0,0,4.0
9.5,52180,AGENT,397.873,2503.65,MIA,340.534832602134,0,0,4.0
9.6,52180,AGENT,398.437,2503.87,MIA,340.534832602134,0,0,4.0
9.7,52180,AGENT,399.0,2504.1,MIA,340.534832602134,0,0,4.0
9.8,52180,AGENT,399.562,2504.34,MIA,340.534832602134,0,0,4.0
9.9,52180,AGENT,400.122,2504.57,MIA,340.534832602134,0,0,4.0
10.0,52180,AGENT,400.682,2504.81,MIA,340.534832602134,0,0,4.0
10.1,52180,AGENT,401.24,2505.05,MIA,340.534832602134,0,0,4.0
10.2,52180,AGENT,401.798,2505.3,MIA,340.534832602134,0,0,4.0
10.3,52180,AGENT,402.355,2505.54,MIA,340.534832602134,0,0,4.0
10.4,52180,AGENT,402.912,2505.78,MIA,340.534832602134,0,0,4.0
10.5,52180,AGENT,403.468,2506.03,MIA,340.534832602134,0,0,4.0
10.6,52180,AGENT,404.025,2506.27,MIA,340.534832602134,0,0,4.0
10.7,52180,AGENT,404.581,2506.52,MIA,340.534832602134,0,0,4.0
10.8,52180,AGENT,405.137,2506.77,MIA,340.534832602134,0,0,4.0
10.9,52180,AGENT,405.692,2507.01,MIA,340.534832602134,0,0,4.0
