TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1101.05,-22.1796,PIT
18.1,52180,AGENT,1100.74,-22.8071,PIT
18.2,52180,AGENT,1100.42,-23.4346,PIT
18.3,52180,AGENT,1100.11,-24.062,PIT
18.4,52180,AGENT,1099.8,-24.6893,PIT
18.5,52180,AGENT,1099.48,-25.3165,PIT
18.6,52180,AGENT,1099.17,-25.9436,PIT
18.7,52180,AGENT,1098.85,-26.5705,PIT
18.8,52180,AGENT,1098.54,-27.1974,PIT
18.9,52180,AGENT,1098.22,-27.8241,PIT
19.0,52180,AGENT,1097.91,-28.4507,PIT
19.1,52180,AGENT,1097.59,-29.0773,PIT
19.2,52180,AGENT,1097.28,-29.7037,PIT
19.3,52180,AGENT,1096.96,-30.33,PIT
19.4,52180,AGENT,1096.65,-30.9562,PIT
19.5,52180,AGENT,1096.33,-31.5823,PIT
19.6,52180,AGENT,1096.01,-32.2083,PIT
19.7,52180,AGENT,1095.7,-32.8343,PIT
19.8,52180,AGENT,1095.38,-33.4601,PIT
19.9,52180,AGENT,1095.07,-34.086,PIT
20.0,52180,AGENT,1094.75,-34.7117,PIT
20.1,52180,AGENT,1094.43,-35.3375,PIT
20.2,52180,AGENT,1094.12,-35.9632,PIT
20.3,52180,AGENT,1093.8,-36.589,PIT
20.4,52180,AGENT,1093.48,-37.2147,PIT
20.5,52180,AGENT,1093.16,-37.8404,PIT
20.6,52180,AGENT,1092.85,-38.4662,PIT
20.7,52180,AGENT,1092.53,-39.092,PIT
20.8,52180,AGENT,1092.22,-39.7178,PIT
20.9,52180,AGENT,1091.9,-40.3437,PIT
21.0,52180,AGENT,1091.58,-40.9697,PIT
21.1,52180,AGENT,1091.27,-41.5957,PIT
21.2,52180,AGENT,1090.95,-42.2218,PIT
21.3,52180,AGENT,1090.63,-42.8479,PIT
21.4,52180,AGENT,1090.32,-43.4741,PIT
21.5,52180,AGENT,1090.0,-44.1004,PIT
21.6,52180,AGENT,1089.69,-44.7268,PIT
21.7,52180,AGENT,1089.37,-45.3533,PIT
21.8,52180,AGENT,1089.06,-45.9798,PIT
21.9,52180,AGENT,1088.74,-46.6065,PIT
22.0,52180,AGENT,1088.43,-47.2332,PIT
22.1,52180,AGENT,1088.11,-47.8599,PIT
22.2,52180,AGENT,1087.8,-48.4868,PIT
22.3,52180,AGENT,1087.48,-49.1137,PIT
22.4,52180,AGENT,1087.17,-49.7407,PIT
22.5,52180,AGENT,1086.86,-50.3678,PIT
22.6,52180,AGENT,1086.54,-50.9949,PIT
22.7,52180,AGENT,1086.23,-51.6221,PIT
22.8,52180,AGENT,1085.91,-52.2494,PIT
22.9,52180,AGENT,1085.6,-52.8767,PIT
