TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,703.882,1087.12,MIA
84.1,52180,AGENT,703.826,1086.44,MIA
84.2,52180,AGENT,703.772,1085.77,MIA
84.3,52180,AGENT,703.72,1085.11,MIA
84.4,52180,AGENT,703.669,1084.45,MIA
84.5,52180,AGENT,703.619,1083.79,MIA
84.6,52180,AGENT,703.572,1083.15,MIA
84.7,52180,AGENT,703.526,1082.52,MIA
84.8,52180,AGENT,703.481,1081.89,MIA
84.9,52180,AGENT,703.439,1081.27,MIA
85.0,52180,AGENT,703.398,1080.66,MIA
85.1,52180,AGENT,703.358,1080.05,MIA
85.2,52180,AGENT,703.32,1079.45,MIA
85.3,52180,AGENT,703.283,1078.86,MIA
85.4,52180,AGENT,703.248,1078.28,MIA
85.5,52180,AGENT,703.214,1077.7,MIA
85.6,52180,AGENT,703.182,1077.12,MIA
85.7,52180,AGENT,703.151,1076.56,MIA
85.8,52180,AGENT,703.122,1076.0,MIA
85.9,52180,AGENT,703.094,1075.44,MIA
86.0,52180,AGENT,703.068,1074.88,MIA
86.1,52180,AGENT,703.044,1074.33,MIA
86.2,52180,AGENT,703.021,1073.79,MIA
86.3,52180,AGENT,703.0,1073.25,MIA
86.4,52180,AGENT,702.982,1072.71,MIA
86.5,52180,AGENT,702.965,1072.18,MIA
86.6,52180,AGENT,702.951,1071.65,MIA
86.7,52180,AGENT,702.94,1071.12,MIA
86.8,52180,AGENT,702.932,1070.6,MIA
86.9,52180,AGENT,702.928,1070.07,MIA
87.0,52180,AGENT,702.927,1069.55,MIA
87.1,52180,AGENT,702.932,1069.03,MIA
87.2,52180,AGENT,702.941,1068.51,MIA
87.3,52180,AGENT,702.955,1067.99,MIA
87.4,52180,AGENT,702.973,1067.47,MIA
87.5,52180,AGENT,702.996,1066.97,MIA
87.6,52180,AGENT,703.023,1066.47,MIA
87.7,52180,AGENT,703.055,1065.97,MIA
87.8,52180,AGENT,703.094,1065.48,MIA
87.9,52180,AGENT,703.138,1065.0,MIA
88.0,52180,AGENT,703.189,1064.52,MIA
88.1,52180,AGENT,703.248,1064.04,MIA
88.2,52180,AGENT,703.314,1063.56,MIA
88.3,52180,AGENT,703.387,1063.1,MIA
88.4,52180,AGENT,703.468,1062.64,MIA
88.5,52180,AGENT,703.555,1062.18,MIA
88.6,52180,AGENT,703.653,1061.73,MIA
88.7,52180,AGENT,703.759,1061.29,MIA
88.8,52180,AGENT,703.87,1060.85,MIA
88.9,52180,AGENT,703.99,1060.43,MIA
