TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,648.134,3536.01,MIA
28.1,52180,AGENT,648.971,3536.03,MIA
28.2,52180,AGENT,649.788,3536.05,MIA
28.3,52180,AGENT,650.586,3536.07,MIA
28.4,52180,AGENT,651.369,3536.09,MIA
28.5,52180,AGENT,652.14,3536.12,MIA
28.6,52180,AGENT,652.9,3536.14,MIA
28.7,52180,AGENT,653.649,3536.17,MIA
28.8,52180,AGENT,654.386,3536.2,MIA
28.9,52180,AGENT,655.117,3536.23,MIA
29.0,52180,AGENT,655.843,3536.27,MIA
29.1,52180,AGENT,656.56,3536.31,MIA
29.2,52180,AGENT,657.268,3536.35,MIA
29.3,52180,AGENT,657.968,3536.39,MIA
29.4,52180,AGENT,658.658,3536.43,MIA
29.5,52180,AGENT,659.346,3536.47,MIA
29.6,52180,AGENT,660.035,3536.52,MIA
29.7,52180,AGENT,660.728,3536.56,MIA
29.8,52180,AGENT,661.421,3536.61,MIA
29.9,52180,AGENT,662.114,3536.66,MIA
30.0,52180,AGENT,662.802,3536.71,MIA
30.1,52180,AGENT,663.483,3536.76,MIA
30.2,52180,AGENT,664.157,3536.8,MIA
30.3,52180,AGENT,664.832,3536.85,MIA
30.4,52180,AGENT,665.519,3536.9,MIA
30.5,52180,AGENT,666.217,3536.95,MIA
30.6,52180,AGENT,666.924,3537.01,MIA
30.7,52180,AGENT,667.634,3537.06,MIA
30.8,52180,AGENT,668.347,3537.11,MIA
30.9,52180,AGENT,669.057,3537.17,MIA
31.0,52180,AGENT,669.761,3537.22,MIA
31.1,52180,AGENT,670.457,3537.27,MIA
31.2,52180,AGENT,671.144,3537.31,MIA
31.3,52180,AGENT,671.827,3537.36,MIA
31.4,52180,AGENT,672.508,3537.4,MIA
31.5,52180,AGENT,673.189,3537.43,MIA
31.6,52180,AGENT,673.867,3537.46,MIA
31.7,52180,AGENT,674.542,3537.48,MIA
31.8,52180,AGENT,675.21,3537.49,MIA
31.9,52180,AGENT,675.867,3537.49,MIA
32.0,52180,AGENT,676.512,3537.48,MIA
32.1,52180,AGENT,677.145,3537.47,MIA
32.2,52180,AGENT,677.766,3537.44,MIA
32.3,52180,AGENT,678.374,3537.4,MIA
32.4,52180,AGENT,678.966,3537.34,MIA
32.5,52180,AGENT,679.543,3537.28,MIA
32.6,52180,AGENT,680.105,3537.19,MIA
32.7,52180,AGENT,680.648,3537.09,MIA
32.8,52180,AGENT,681.174,3536.97,MIA
32.9,52180,AGENT,681.68,3536.84,MIA
