TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3040.06,1495.32,PIT
30.1,52180,AGENT,3041.09,1496.27,PIT
30.2,52180,AGENT,3042.12,1497.22,PIT
30.3,52180,AGENT,3043.15,1498.17,PIT
30.4,52180,AGENT,3044.17,1499.12,PIT
30.5,52180,AGENT,3045.2,1500.07,PIT
30.6,52180,AGENT,3046.23,1501.02,PIT
30.7,52180,AGENT,3047.26,1501.97,PIT
30.8,52180,AGENT,3048.29,1502.92,PIT
30.9,52180,AGENT,3049.31,1503.87,PIT
31.0,52180,AGENT,3050.34,1504.83,PIT
31.1,52180,AGENT,3051.37,1505.78,PIT
31.2,52180,AGENT,3052.4,1506.73,PIT
31.3,52180,AGENT,3053.42,1507.68,PIT
31.4,52180,AGENT,3054.45,1508.63,PIT
31.5,52180,AGENT,3055.48,1509.58,PIT
31.6,52180,AGENT,3056.51,1510.53,PIT
31.7,52180,AGENT,3057.53,1511.48,PIT
31.8,52180,AGENT,3058.56,1512.44,PIT
31.9,52180,AGENT,3059.59,1513.39,PIT
32.0,52180,AGENT,3060.62,1514.34,PIT
32.1,52180,AGENT,3061.64,1515.29,PIT
32.2,52180,AGENT,3062.67,1516.24,PIT
32.3,52180,AGENT,3063.7,1517.19,PIT
32.4,52180,AGENT,3064.72,1518.15,PIT
32.5,52180,AGENT,3065.75,1519.1,PIT
32.6,52180,AGENT,3066.78,1520.05,PIT
32.7,52180,AGENT,3067.81,1521.0,PIT
32.8,52180,AGENT,3068.83,1521.95,PIT
32.9,52180,AGENT,3069.86,1522.9,PIT
33.0,52180,AGENT,3070.89,1523.85,PIT
33.1,52180,AGENT,3071.92,1524.81,PIT
33.2,52180,AGENT,3072.94,1525.76,PIT
33.3,52180,AGENT,3073.97,1526.71,PIT
33.4,52180,AGENT,3075.0,1527.66,PIT
33.5,52180,AGENT,3076.02,1528.61,PIT
33.6,52180,AGENT,3077.05,1529.57,PIT
33.7,52180,AGENT,3078.08,1530.52,PIT
33.8,52180,AGENT,3079.1,1531.47,PIT
33.9,52180,AGENT,3080.13,1532.42,PIT
34.0,52180,AGENT,3081.16,1533.37,PIT
34.1,52180,AGENT,3082.18,1534.33,PIT
34.2,52180,AGENT,3083.21,1535.28,PIT
34.3,52180,AGENT,3084.24,1536.23,PIT
34.4,52180,AGENT,3085.26,1537.18,PIT
34.5,52180,AGENT,3086.29,1538.14,PIT
34.6,52180,AGENT,3087.32,1539.09,PIT
34.7,52180,AGENT,3088.34,1540.04,PIT
34.8,52180,AGENT,3089.37,1540.99,PIT
34.9,52180,AGENT,3090.4,1541.95,PIT
