TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,880.606,-79.2297,PIT
66.1,52180,AGENT,880.077,-78.9882,PIT
66.2,52180,AGENT,879.547,-78.745,PIT
66.3,52180,AGENT,879.017,-78.502,PIT
66.4,52180,AGENT,878.487,-78.2607,PIT
66.5,52180,AGENT,877.955,-78.0222,PIT
66.6,52180,AGENT,877.421,-77.7877,PIT
66.7,52180,AGENT,876.884,-77.5584,PIT
66.8,52180,AGENT,876.342,-77.3362,PIT
66.9,52180,AGENT,875.797,-77.123,PIT
67.0,52180,AGENT,875.248,-76.9207,PIT
67.1,52180,AGENT,874.697,-76.731,PIT
67.2,52180,AGENT,874.147,-76.5542,PIT
67.3,52180,AGENT,873.602,-76.3905,PIT
67.4,52180,AGENT,873.059,-76.2426,PIT
67.5,52180,AGENT,872.517,-76.1132,PIT
67.6,52180,AGENT,871.974,-76.0041,PIT
67.7,52180,AGENT,871.432,-75.9171,PIT
67.8,52180,AGENT,870.893,-75.8526,PIT
67.9,52180,AGENT,870.357,-75.8112,PIT
68.0,52180,AGENT,869.825,-75.7932,PIT
68.1,52180,AGENT,869.299,-75.7986,PIT
68.2,52180,AGENT,868.78,-75.8274,PIT
68.3,52180,AGENT,868.269,-75.8793,PIT
68.4,52180,AGENT,867.766,-75.954,PIT
68.5,52180,AGENT,867.274,-76.051,PIT
68.6,52180,AGENT,866.792,-76.1698,PIT
68.7,52180,AGENT,866.319,-76.3137,PIT
68.8,52180,AGENT,865.853,-76.4858,PIT
68.9,52180,AGENT,865.395,-76.6853,PIT
69.0,52180,AGENT,864.945,-76.9112,PIT
69.1,52180,AGENT,864.504,-77.1627,PIT
69.2,52180,AGENT,864.073,-77.4387,PIT
69.3,52180,AGENT,863.65,-77.7384,PIT
69.4,52180,AGENT,863.237,-78.061,PIT
69.5,52180,AGENT,862.832,-78.4059,PIT
69.6,52180,AGENT,862.437,-78.7724,PIT
69.7,52180,AGENT,862.049,-79.1597,PIT
69.8,52180,AGENT,861.67,-79.566,PIT
69.9,52180,AGENT,861.299,-79.9893,PIT
70.0,52180,AGENT,860.937,-80.4289,PIT
70.1,52180,AGENT,860.581,-80.8844,PIT
70.2,52180,AGENT,860.232,-81.3552,PIT
70.3,52180,AGENT,859.89,-81.8374,PIT
70.4,52180,AGENT,859.557,-82.3258,PIT
70.5,52180,AGENT,859.234,-82.8188,PIT
70.6,52180,AGENT,858.919,-83.3158,PIT
70.7,52180,AGENT,858.611,-83.8163,PIT
70.8,52180,AGENT,858.31,-84.3201,PIT
70.9,52180,AGENT,858.016,-84.8271,PIT
