TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,376.798,1535.76,MIA
76.1,52180,AGENT,376.144,1535.72,MIA
76.2,52180,AGENT,375.5,1535.67,MIA
76.3,52180,AGENT,374.861,1535.63,MIA
76.4,52180,AGENT,374.228,1535.58,MIA
76.5,52180,AGENT,373.604,1535.54,MIA
76.6,52180,AGENT,372.99,1535.5,MIA
76.7,52180,AGENT,372.385,1535.46,MIA
76.8,52180,AGENT,371.785,1535.42,MIA
76.9,52180,AGENT,371.186,1535.38,MIA
77.0,52180,AGENT,370.585,1535.34,MIA
77.1,52180,AGENT,369.982,1535.3,MIA
77.2,52180,AGENT,369.378,1535.26,MIA
77.3,52180,AGENT,368.773,1535.22,MIA
77.4,52180,AGENT,368.165,1535.18,MIA
77.5,52180,AGENT,367.556,1535.14,MIA
77.6,52180,AGENT,366.944,1535.1,MIA
77.7,52180,AGENT,366.331,1535.06,MIA
77.8,52180,AGENT,365.709,1535.02,MIA
77.9,52180,AGENT,365.078,1534.97,MIA
78.0,52180,AGENT,364.445,1534.93,MIA
78.1,52180,AGENT,363.81,1534.88,MIA
78.2,52180,AGENT,363.173,1534.84,MIA
78.3,52180,AGENT,362.533,1534.79,MIA
78.4,52180,AGENT,361.892,1534.75,MIA
78.5,52180,AGENT,361.25,1534.7,MIA
78.6,52180,AGENT,360.606,1534.66,MIA
78.7,52180,AGENT,359.963,1534.62,MIA
78.8,52180,AGENT,359.321,1534.58,MIA
78.9,52180,AGENT,358.675,1534.54,MIA
79.0,52180,AGENT,358.023,1534.51,MIA
79.1,52180,AGENT,357.366,1534.49,MIA
79.2,52180,AGENT,356.711,1534.48,MIA
79.3,52180,AGENT,356.062,1534.48,MIA
79.4,52180,AGENT,355.422,1534.48,MIA
79.5,52180,AGENT,354.791,1534.48,MIA
79.6,52180,AGENT,354.171,1534.5,MIA
79.7,52180,AGENT,353.563,1534.53,MIA
79.8,52180,AGENT,352.967,1534.57,MIA
79.9,52180,AGENT,352.384,1534.62,MIA
80.0,52180,AGENT,351.816,1534.68,MIA
80.1,52180,AGENT,351.262,1534.76,MIA
80.2,52180,AGENT,350.724,1534.86,MIA
80.3,52180,AGENT,350.204,1534.97,MIA
80.4,52180,AGENT,349.699,1535.1,MIA
80.5,52180,AGENT,349.211,1535.25,MIA
80.6,52180,AGENT,348.74,1535.43,MIA
80.7,52180,AGENT,348.287,1535.63,MIA
80.8,52180,AGENT,347.853,1535.84,MIA
80.9,52180,AGENT,347.438,1536.08,MIA
