TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,546.123,1663.55,MIA
10.1,52180,AGENT,546.784,1663.68,MIA
10.2,52180,AGENT,547.436,1663.81,MIA
10.3,52180,AGENT,548.079,1663.93,MIA
10.4,52180,AGENT,548.713,1664.05,MIA
10.5,52180,AGENT,549.338,1664.16,MIA
10.6,52180,AGENT,549.954,1664.27,MIA
10.7,52180,AGENT,550.561,1664.37,MIA
10.8,52180,AGENT,551.162,1664.47,MIA
10.9,52180,AGENT,551.759,1664.57,MIA
11.0,52180,AGENT,552.351,1664.66,MIA
11.1,52180,AGENT,552.941,1664.75,MIA
11.2,52180,AGENT,553.529,1664.83,MIA
11.3,52180,AGENT,554.113,1664.9,MIA
11.4,52180,AGENT,554.691,1664.97,MIA
11.5,52180,AGENT,555.264,1665.04,MIA
11.6,52180,AGENT,555.831,1665.1,MIA
11.7,52180,AGENT,556.393,1665.16,MIA
11.8,52180,AGENT,556.95,1665.22,MIA
11.9,52180,AGENT,557.507,1665.26,MIA
12.0,52180,AGENT,558.066,1665.31,MIA
12.1,52180,AGENT,558.626,1665.35,MIA
12.2,52180,AGENT,559.188,1665.39,MIA
12.3,52180,AGENT,559.752,1665.43,MIA
12.4,52180,AGENT,560.317,1665.46,MIA
12.5,52180,AGENT,560.885,1665.48,MIA
12.6,52180,AGENT,561.455,1665.51,MIA
12.7,52180,AGENT,562.027,1665.53,MIA
12.8,52180,AGENT,562.6,1665.55,MIA
12.9,52180,AGENT,563.172,1665.56,MIA
13.0,52180,AGENT,563.744,1665.57,MIA
13.1,52180,AGENT,564.315,1665.59,MIA
13.2,52180,AGENT,564.886,1665.6,MIA
13.3,52180,AGENT,565.457,1665.6,MIA
13.4,52180,AGENT,566.028,1665.61,MIA
13.5,52180,AGENT,566.599,1665.62,MIA
13.6,52180,AGENT,567.171,1665.63,MIA
13.7,52180,AGENT,567.743,1665.63,MIA
13.8,52180,AGENT,568.316,1665.64,MIA
13.9,52180,AGENT,568.888,1665.65,MIA
14.0,52180,AGENT,569.461,1665.66,MIA
14.1,52180,AGENT,570.033,1665.68,MIA
14.2,52180,AGENT,570.605,1665.7,MIA
14.3,52180,AGENT,571.171,1665.72,MIA
14.4,52180,AGENT,571.729,1665.75,MIA
14.5,52180,AGENT,572.279,1665.79,MIA
14.6,52180,AGENT,572.819,1665.83,MIA
14.7,52180,AGENT,573.349,1665.88,MIA
14.8,52180,AGENT,573.869,1665.93,MIA
14.9,52180,AGENT,574.378,1666.0,MIA
