TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,728.373,-114.714,PIT
4.1,52180,AGENT,728.055,-115.343,PIT
4.2,52180,AGENT,727.736,-115.971,PIT
4.3,52180,AGENT,727.418,-116.599,PIT
4.4,52180,AGENT,727.099,-117.228,PIT
4.5,52180,AGENT,726.781,-117.856,PIT
4.6,52180,AGENT,726.462,-118.485,PIT
4.7,52180,AGENT,726.144,-119.113,PIT
4.8,52180,AGENT,725.826,-119.742,PIT
4.9,52180,AGENT,725.508,-120.371,PIT
5.0,52180,AGENT,725.19,-120.999,PIT
5.1,52180,AGENT,724.872,-121.628,PIT
5.2,52180,AGENT,724.554,-122.257,PIT
5.3,52180,AGENT,724.237,-122.886,PIT
5.4,52180,AGENT,723.919,-123.515,PIT
5.5,52180,AGENT,723.602,-124.144,PIT
5.6,52180,AGENT,723.284,-124.773,PIT
5.7,52180,AGENT,722.967,-125.402,PIT
5.8,52180,AGENT,722.649,-126.031,PIT
5.9,52180,AGENT,722.332,-126.66,PIT
6.0,52180,AGENT,722.015,-127.289,PIT
6.1,52180,AGENT,721.698,-127.918,PIT
6.2,52180,AGENT,721.381,-128.547,PIT
6.3,52180,AGENT,721.064,-129.177,PIT
6.4,52180,AGENT,720.747,-129.806,PIT
6.5,52180,AGENT,720.43,-130.435,PIT
6.6,52180,AGENT,720.113,-131.064,PIT
6.7,52180,AGENT,719.796,-131.694,PIT
6.8,52180,AGENT,719.48,-132.323,PIT
6.9,52180,AGENT,719.163,-132.953,PIT
7.0,52180,AGENT,718.847,-133.582,PIT
7.1,52180,AGENT,718.53,-134.211,PIT
7.2,52180,AGENT,718.214,-134.841,PIT
7.3,52180,AGENT,717.897,-135.471,PIT
7.4,52180,AGENT,717.581,-136.1,PIT
7.5,52180,AGENT,717.265,-136.73,PIT
7.6,52180,AGENT,716.949,-137.359,PIT
7.7,52180,AGENT,716.633,-137.989,PIT
7.8,52180,AGENT,716.317,-138.619,PIT
7.9,52180,AGENT,716.001,-139.249,PIT
8.0,52180,AGENT,715.686,-139.879,PIT
8.1,52180,AGENT,715.37,-140.509,PIT
8.2,52180,AGENT,715.055,-141.138,PIT
8.3,52180,AGENT,714.739,-141.769,PIT
8.4,52180,AGENT,714.424,-142.399,PIT
8.5,52180,AGENT,714.109,-143.029,PIT
8.6,52180,AGENT,713.794,-143.659,PIT
8.7,52180,AGENT,713.479,-144.289,PIT
8.8,52180,AGENT,713.164,-144.919,PIT
8.9,52180,AGENT,712.849,-145.55,PIT
