TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3176.29,1750.2,PIT,3113.0460270760777,1,0,9.0
18.1,52180,AGENT,3175.89,1749.78,PIT,3113.0460270760777,1,0,9.0
18.2,52180,AGENT,3175.5,1749.37,PIT,3113.0460270760777,1,0,9.0
18.3,52180,AGENT,3175.12,1748.95,PIT,3113.0460270760777,1,0,9.0
18.4,52180,AGENT,3174.74,1748.52,PIT,3113.0460270760777,1,0,9.0
18.5,52180,AGENT,3174.36,1748.09,PIT,3113.0460270760777,1,0,9.0
18.6,52180,AGENT,3173.99,1747.66,PIT,3113.0460270760777,1,0,9.0
18.7,52180,AGENT,3173.63,1747.22,PIT,3113.0460270760777,1,0,9.0
18.8,52180,AGENT,3173.27,1746.78,PIT,3113.0460270760777,1,0,9.0
18.9,52180,AGENT,3172.92,1746.33,PIT,3113.0460270760777,1,0,9.0
19.0,52180,AGENT,3172.58,1745.88,PIT,3113.0460270760777,1,0,9.0
19.1,52180,AGENT,3172.24,1745.43,PIT,3113.0460270760777,1,0,9.0
19.2,52180,AGENT,3171.9,1744.97,PIT,3113.0460270760777,1,0,9.0
19.3,52180,AGENT,3171.58,1744.51,PIT,3113.0460270760777,1,0,9.0
19.4,52180,AGENT,3171.25,1744.04,PIT,3113.0460270760777,1,0,9.0
19.5,52180,AGENT,3170.94,1743.57,PIT,3113.0460270760777,1,0,9.0
19.6,52180,AGENT,3170.63,1743.1,PIT,3113.0460270760777,1,0,9.0
19.7,52180,AGENT,3170.32,1742.62,PIT,3113.0460270760777,1,0,9.0
19.8,52180,AGENT,3170.02,1742.15,PIT,3113.0460270760777,1,0,9.0
19.9,52180,AGENT,3169.73,1741.66,PIT,3113.0460270760777,1,0,9.0
20.0,52180,AGENT,3169.44,1741.18,PIT,3113.0460270760777,1,0,9.0
20.1,52180,AGENT,3169.15,1740.69,PIT,3113.0460270760777,1,0,9.0
20.2,52180,AGENT,3168.87,1740.2,PIT,3113.0460270760777,1,0,9.0
20.3,52180,AGENT,3168.59,1739.71,PIT,3113.0460270760777,1,0,9.0
20.4,52180,AGENT,3168.31,1739.23,PIT,3113.0460270760777,1,0,9.0
20.5,52180,AGENT,3168.04,1738.74,PIT,3113.0460270760777,1,0,9.0
20.6,52180,AGENT,3167.77,1738.25,PIT,3113.0460270760777,1,0,9.0
20.7,52180,AGENT,3167.5,1737.76,PIT,3113.0460270760777,1,0,9.0
20.8,52180,AGENT,3167.24,1737.28,PIT,3113.0460270760777,1,0,9.0
20.9,52180,AGENT,3166.98,1736.8,PIT,3113.0460270760777,1,0,9.0
21.0,52180,AGENT,3166.72,1736.33,PIT,3113.0460270760777,1,0,9.0
21.1,52180,AGENT,3166.47,1735.86,PIT,3113.0460270760777,1,0,9.0
21.2,52180,AGENT,3166.22,1735.4,PIT,3113.0460270760777,1,0,9.0
21.3,52180,AGENT,3165.97,1734.95,PIT,3113.0460270760777,1,0,9.0
21.4,52180,AGENT,3165.73,1734.5,PIT,3113.0460270760777,1,0,9.0
21.5,52180,AGENT,3165.49,1734.07,PIT,3113.0460270760777,1,0,9.0
21.6,52180,AGENT,3165.25,1733.64,PIT,3113.0460270760777,1,0,9.0
21.7,52180,AGENT,3165.01,1733.22,PIT,3113.0460270760777,1,0,9.0
21.8,52180,AGENT,3164.78,1732.8,PIT,3113.0460270760777,1,0,9.0
21.9,52180,AGENT,3164.55,1732.4,PIT,3113.0460270760777,1,0,9.0
22.0,52180,AGENT,3164.31,1732.0,PIT,3113.0460270760777,1,0,9.0
22.1,52180,AGENT,3164.08,1731.6,PIT,3113.0460270760777,1,0,9.0
22.2,52180,AGENT,3163.84,1731.22,PIT,3113.0460270760777,1,0,9.0
22.3,52180,AGENT,3163.61,1730.83,PIT,3113.0460270760777,1,0,9.0
22.4,52180,AGENT,3163.37,1730.46,PIT,3113.0460270760777,1,0,9.0
22.5,52180,AGENT,3163.13,1730.09,PIT,3113.0460270760777,1,0,9.0
22.6,52180,AGENT,3162.88,1729.72,PIT,3113.0460270760777,1,0,9.0
22.7,52180,AGENT,3162.63,1729.35,PIT,3113.0460270760777,1,0,9.0
22.8,52180,AGENT,3162.38,1728.99,PIT,3113.0460270760777,1,0,9.0
22.9,52180,AGENT,3162.13,1728.64,PIT,3113.0460270760777,1,0,9.0
