TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4201.19,2291.67,PIT
32.1,52180,AGENT,4199.87,2291.48,PIT
32.2,52180,AGENT,4198.56,2291.3,PIT
32.3,52180,AGENT,4197.24,2291.11,PIT
32.4,52180,AGENT,4195.93,2290.92,PIT
32.5,52180,AGENT,4194.61,2290.74,PIT
32.6,52180,AGENT,4193.3,2290.55,PIT
32.7,52180,AGENT,4191.98,2290.36,PIT
32.8,52180,AGENT,4190.67,2290.18,PIT
32.9,52180,AGENT,4189.35,2289.99,PIT
33.0,52180,AGENT,4188.04,2289.81,PIT
33.1,52180,AGENT,4186.72,2289.62,PIT
33.2,52180,AGENT,4185.41,2289.43,PIT
33.3,52180,AGENT,4184.09,2289.25,PIT
33.4,52180,AGENT,4182.78,2289.06,PIT
33.5,52180,AGENT,4181.46,2288.87,PIT
33.6,52180,AGENT,4180.15,2288.69,PIT
33.7,52180,AGENT,4178.83,2288.5,PIT
33.8,52180,AGENT,4177.52,2288.31,PIT
33.9,52180,AGENT,4176.2,2288.13,PIT
34.0,52180,AGENT,4174.89,2287.94,PIT
34.1,52180,AGENT,4173.57,2287.75,PIT
34.2,52180,AGENT,4172.25,2287.57,PIT
34.3,52180,AGENT,4170.94,2287.38,PIT
34.4,52180,AGENT,4169.62,2287.2,PIT
34.5,52180,AGENT,4168.31,2287.01,PIT
34.6,52180,AGENT,4166.99,2286.82,PIT
34.7,52180,AGENT,4165.68,2286.64,PIT
34.8,52180,AGENT,4164.36,2286.45,PIT
34.9,52180,AGENT,4163.05,2286.26,PIT
35.0,52180,AGENT,4161.73,2286.08,PIT
35.1,52180,AGENT,4160.42,2285.89,PIT
35.2,52180,AGENT,4159.1,2285.7,PIT
35.3,52180,AGENT,4157.79,2285.52,PIT
35.4,52180,AGENT,4156.47,2285.33,PIT
35.5,52180,AGENT,4155.16,2285.15,PIT
35.6,52180,AGENT,4153.84,2284.96,PIT
35.7,52180,AGENT,4152.53,2284.77,PIT
35.8,52180,AGENT,4151.21,2284.59,PIT
35.9,52180,AGENT,4149.9,2284.4,PIT
36.0,52180,AGENT,4148.58,2284.21,PIT
36.1,52180,AGENT,4147.27,2284.02,PIT
36.2,52180,AGENT,4145.95,2283.84,PIT
36.3,52180,AGENT,4144.64,2283.65,PIT
36.4,52180,AGENT,4143.32,2283.46,PIT
36.5,52180,AGENT,4142.01,2283.28,PIT
36.6,52180,AGENT,4140.69,2283.09,PIT
36.7,52180,AGENT,4139.38,2282.9,PIT
36.8,52180,AGENT,4138.06,2282.71,PIT
36.9,52180,AGENT,4136.75,2282.52,PIT
