TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-189.013,1836.76,MIA
114.1,52180,AGENT,-189.033,1837.55,MIA
114.2,52180,AGENT,-189.052,1838.33,MIA
114.3,52180,AGENT,-189.071,1839.09,MIA
114.4,52180,AGENT,-189.09,1839.85,MIA
114.5,52180,AGENT,-189.109,1840.6,MIA
114.6,52180,AGENT,-189.127,1841.34,MIA
114.7,52180,AGENT,-189.145,1842.07,MIA
114.8,52180,AGENT,-189.163,1842.79,MIA
114.9,52180,AGENT,-189.18,1843.5,MIA
115.0,52180,AGENT,-189.197,1844.2,MIA
115.1,52180,AGENT,-189.214,1844.9,MIA
115.2,52180,AGENT,-189.231,1845.58,MIA
115.3,52180,AGENT,-189.248,1846.25,MIA
115.4,52180,AGENT,-189.264,1846.92,MIA
115.5,52180,AGENT,-189.28,1847.58,MIA
115.6,52180,AGENT,-189.296,1848.22,MIA
115.7,52180,AGENT,-189.312,1848.86,MIA
115.8,52180,AGENT,-189.327,1849.49,MIA
115.9,52180,AGENT,-189.342,1850.11,MIA
116.0,52180,AGENT,-189.357,1850.72,MIA
116.1,52180,AGENT,-189.371,1851.33,MIA
116.2,52180,AGENT,-189.385,1851.92,MIA
116.3,52180,AGENT,-189.399,1852.51,MIA
116.4,52180,AGENT,-189.412,1853.08,MIA
116.5,52180,AGENT,-189.425,1853.65,MIA
116.6,52180,AGENT,-189.438,1854.21,MIA
116.7,52180,AGENT,-189.45,1854.76,MIA
116.8,52180,AGENT,-189.461,1855.3,MIA
116.9,52180,AGENT,-189.473,1855.84,MIA
117.0,52180,AGENT,-189.484,1856.37,MIA
117.1,52180,AGENT,-189.496,1856.9,MIA
117.2,52180,AGENT,-189.507,1857.43,MIA
117.3,52180,AGENT,-189.519,1857.95,MIA
117.4,52180,AGENT,-189.531,1858.48,MIA
117.5,52180,AGENT,-189.544,1859.01,MIA
117.6,52180,AGENT,-189.558,1859.54,MIA
117.7,52180,AGENT,-189.572,1860.08,MIA
117.8,52180,AGENT,-189.588,1860.61,MIA
117.9,52180,AGENT,-189.604,1861.14,MIA
118.0,52180,AGENT,-189.621,1861.67,MIA
118.1,52180,AGENT,-189.638,1862.19,MIA
118.2,52180,AGENT,-189.656,1862.71,MIA
118.3,52180,AGENT,-189.674,1863.23,MIA
118.4,52180,AGENT,-189.693,1863.74,MIA
118.5,52180,AGENT,-189.712,1864.26,MIA
118.6,52180,AGENT,-189.733,1864.78,MIA
118.7,52180,AGENT,-189.754,1865.3,MIA
118.8,52180,AGENT,-189.776,1865.82,MIA
118.9,52180,AGENT,-189.798,1866.34,MIA
