TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3763.08,2158.01,PIT,3643.9306457054336,1,0,1.0
26.1,52180,AGENT,3763.57,2158.45,PIT,3643.9306457054336,1,0,1.0
26.2,52180,AGENT,3764.07,2158.89,PIT,3643.9306457054336,1,0,1.0
26.3,52180,AGENT,3764.57,2159.32,PIT,3643.9306457054336,1,0,1.0
26.4,52180,AGENT,3765.07,2159.76,PIT,3643.9306457054336,1,0,1.0
26.5,52180,AGENT,3765.56,2160.19,PIT,3643.9306457054336,1,0,1.0
26.6,52180,AGENT,3766.06,2160.63,PIT,3643.9306457054336,1,0,1.0
26.7,52180,AGENT,3766.56,2161.06,PIT,3643.9306457054336,1,0,1.0
26.8,52180,AGENT,3767.06,2161.5,PIT,3643.9306457054336,1,0,1.0
26.9,52180,AGENT,3767.56,2161.93,PIT,3643.9306457054336,1,0,1.0
27.0,52180,AGENT,3768.06,2162.36,PIT,3643.9306457054336,1,0,1.0
27.1,52180,AGENT,3768.56,2162.8,PIT,3643.9306457054336,1,0,1.0
27.2,52180,AGENT,3769.05,2163.23,PIT,3643.9306457054336,1,0,1.0
27.3,52180,AGENT,3769.55,2163.66,PIT,3643.9306457054336,1,0,1.0
27.4,52180,AGENT,3770.05,2164.1,PIT,3643.9306457054336,1,0,1.0
27.5,52180,AGENT,3770.55,2164.53,PIT,3643.9306457054336,1,0,1.0
27.6,52180,AGENT,3771.05,2164.97,PIT,3643.9306457054336,1,0,1.0
27.7,52180,AGENT,3771.54,2165.4,PIT,3643.9306457054336,1,0,1.0
27.8,52180,AGENT,3772.04,2165.84,PIT,3643.9306457054336,1,0,1.0
27.9,52180,AGENT,3772.54,2166.27,PIT,3643.9306457054336,1,0,1.0
28.0,52180,AGENT,3773.04,2166.71,PIT,3643.9306457054336,1,0,1.0
28.1,52180,AGENT,3773.53,2167.14,PIT,3643.9306457054336,1,0,1.0
28.2,52180,AGENT,3774.03,2167.58,PIT,3643.9306457054336,1,0,1.0
28.3,52180,AGENT,3774.53,2168.02,PIT,3643.9306457054336,1,0,1.0
28.4,52180,AGENT,3775.02,2168.45,PIT,3643.9306457054336,1,0,1.0
28.5,52180,AGENT,3775.52,2168.89,PIT,3643.9306457054336,1,0,1.0
28.6,52180,AGENT,3776.02,2169.33,PIT,3643.9306457054336,1,0,1.0
28.7,52180,AGENT,3776.51,2169.76,PIT,3643.9306457054336,1,0,1.0
28.8,52180,AGENT,3777.01,2170.2,PIT,3643.9306457054336,1,0,1.0
28.9,52180,AGENT,3777.5,2170.64,PIT,3643.9306457054336,1,0,1.0
29.0,52180,AGENT,3778.0,2171.07,PIT,3643.9306457054336,1,0,1.0
29.1,52180,AGENT,3778.5,2171.51,PIT,3643.9306457054336,1,0,1.0
29.2,52180,AGENT,3778.99,2171.94,PIT,3643.9306457054336,1,0,1.0
29.3,52180,AGENT,3779.49,2172.38,PIT,3643.9306457054336,1,0,1.0
29.4,52180,AGENT,3779.99,2172.82,PIT,3643.9306457054336,1,0,1.0
29.5,52180,AGENT,3780.49,2173.25,PIT,3643.9306457054336,1,0,1.0
29.6,52180,AGENT,3780.98,2173.69,PIT,3643.9306457054336,1,0,1.0
29.7,52180,AGENT,3781.48,2174.12,PIT,3643.9306457054336,1,0,1.0
29.8,52180,AGENT,3781.98,2174.55,PIT,3643.9306457054336,1,0,1.0
29.9,52180,AGENT,3782.48,2174.99,PIT,3643.9306457054336,1,0,1.0
30.0,52180,AGENT,3782.98,2175.42,PIT,3643.9306457054336,1,0,1.0
30.1,52180,AGENT,3783.48,2175.85,PIT,3643.9306457054336,1,0,1.0
30.2,52180,AGENT,3783.98,2176.28,PIT,3643.9306457054336,1,0,1.0
30.3,52180,AGENT,3784.48,2176.71,PIT,3643.9306457054336,1,0,1.0
30.4,52180,AGENT,3784.98,2177.14,PIT,3643.9306457054336,1,0,1.0
30.5,52180,AGENT,3785.49,2177.57,PIT,3643.9306457054336,1,0,1.0
30.6,52180,AGENT,3785.99,2178.0,PIT,3643.9306457054336,1,0,1.0
30.7,52180,AGENT,3786.49,2178.43,PIT,3643.9306457054336,1,0,1.0
30.8,52180,AGENT,3787.0,2178.85,PIT,3643.9306457054336,1,0,1.0
30.9,52180,AGENT,3787.51,2179.28,PIT,3643.9306457054336,1,0,1.0
