TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-357.69,3248.13,MIA,-448.1797277242295,1,0,3.0
4.1,52180,AGENT,-358.408,3248.1,MIA,-448.1797277242295,1,0,3.0
4.2,52180,AGENT,-359.127,3248.07,MIA,-448.1797277242295,1,0,3.0
4.3,52180,AGENT,-359.845,3248.05,MIA,-448.1797277242295,1,0,3.0
4.4,52180,AGENT,-360.564,3248.02,MIA,-448.1797277242295,1,0,3.0
4.5,52180,AGENT,-361.284,3247.99,MIA,-448.1797277242295,1,0,3.0
4.6,52180,AGENT,-362.004,3247.97,MIA,-448.1797277242295,1,0,3.0
4.7,52180,AGENT,-362.725,3247.94,MIA,-448.1797277242295,1,0,3.0
4.8,52180,AGENT,-363.447,3247.91,MIA,-448.1797277242295,1,0,3.0
4.9,52180,AGENT,-364.169,3247.89,MIA,-448.1797277242295,1,0,3.0
5.0,52180,AGENT,-364.884,3247.86,MIA,-448.1797277242295,1,0,3.0
5.1,52180,AGENT,-365.59,3247.84,MIA,-448.1797277242295,1,0,3.0
5.2,52180,AGENT,-366.286,3247.81,MIA,-448.1797277242295,1,0,3.0
5.3,52180,AGENT,-366.978,3247.79,MIA,-448.1797277242295,1,0,3.0
5.4,52180,AGENT,-367.67,3247.77,MIA,-448.1797277242295,1,0,3.0
5.5,52180,AGENT,-368.361,3247.74,MIA,-448.1797277242295,1,0,3.0
5.6,52180,AGENT,-369.052,3247.72,MIA,-448.1797277242295,1,0,3.0
5.7,52180,AGENT,-369.744,3247.7,MIA,-448.1797277242295,1,0,3.0
5.8,52180,AGENT,-370.436,3247.68,MIA,-448.1797277242295,1,0,3.0
5.9,52180,AGENT,-371.129,3247.66,MIA,-448.1797277242295,1,0,3.0
6.0,52180,AGENT,-371.822,3247.64,MIA,-448.1797277242295,1,0,3.0
6.1,52180,AGENT,-372.512,3247.61,MIA,-448.1797277242295,1,0,3.0
6.2,52180,AGENT,-373.203,3247.59,MIA,-448.1797277242295,1,0,3.0
6.3,52180,AGENT,-373.894,3247.57,MIA,-448.1797277242295,1,0,3.0
6.4,52180,AGENT,-374.585,3247.54,MIA,-448.1797277242295,1,0,3.0
6.5,52180,AGENT,-375.275,3247.51,MIA,-448.1797277242295,1,0,3.0
6.6,52180,AGENT,-375.965,3247.48,MIA,-448.1797277242295,1,0,3.0
6.7,52180,AGENT,-376.654,3247.45,MIA,-448.1797277242295,1,0,3.0
6.8,52180,AGENT,-377.344,3247.42,MIA,-448.1797277242295,1,0,3.0
6.9,52180,AGENT,-378.031,3247.38,MIA,-448.1797277242295,1,0,3.0
7.0,52180,AGENT,-378.715,3247.34,MIA,-448.1797277242295,1,0,3.0
7.1,52180,AGENT,-379.404,3247.29,MIA,-448.1797277242295,1,0,3.0
7.2,52180,AGENT,-380.097,3247.24,MIA,-448.1797277242295,1,0,3.0
7.3,52180,AGENT,-380.792,3247.18,MIA,-448.1797277242295,1,0,3.0
7.4,52180,AGENT,-381.488,3247.12,MIA,-448.1797277242295,1,0,3.0
7.5,52180,AGENT,-382.183,3247.05,MIA,-448.1797277242295,1,0,3.0
7.6,52180,AGENT,-382.877,3246.98,MIA,-448.1797277242295,1,0,3.0
7.7,52180,AGENT,-383.567,3246.9,MIA,-448.1797277242295,1,0,3.0
7.8,52180,AGENT,-384.247,3246.81,MIA,-448.1797277242295,1,0,3.0
7.9,52180,AGENT,-384.918,3246.73,MIA,-448.1797277242295,1,0,3.0
8.0,52180,AGENT,-385.578,3246.64,MIA,-448.1797277242295,1,0,3.0
8.1,52180,AGENT,-386.231,3246.54,MIA,-448.1797277242295,1,0,3.0
8.2,52180,AGENT,-386.883,3246.44,MIA,-448.1797277242295,1,0,3.0
8.3,52180,AGENT,-387.537,3246.34,MIA,-448.1797277242295,1,0,3.0
8.4,52180,AGENT,-388.201,3246.22,MIA,-448.1797277242295,1,0,3.0
8.5,52180,AGENT,-388.872,3246.11,MIA,-448.1797277242295,1,0,3.0
8.6,52180,AGENT,-389.552,3245.98,MIA,-448.1797277242295,1,0,3.0
8.7,52180,AGENT,-390.236,3245.85,MIA,-448.1797277242295,1,0,3.0
8.8,52180,AGENT,-390.919,3245.72,MIA,-448.1797277242295,1,0,3.0
8.9,52180,AGENT,-391.601,3245.59,MIA,-448.1797277242295,1,0,3.0
