TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3472.38,2014.29,PIT
52.1,52180,AGENT,3471.93,2013.88,PIT
52.2,52180,AGENT,3471.49,2013.48,PIT
52.3,52180,AGENT,3471.05,2013.07,PIT
52.4,52180,AGENT,3470.61,2012.66,PIT
52.5,52180,AGENT,3470.17,2012.26,PIT
52.6,52180,AGENT,3469.72,2011.85,PIT
52.7,52180,AGENT,3469.28,2011.45,PIT
52.8,52180,AGENT,3468.84,2011.04,PIT
52.9,52180,AGENT,3468.4,2010.63,PIT
53.0,52180,AGENT,3467.96,2010.23,PIT
53.1,52180,AGENT,3467.52,2009.82,PIT
53.2,52180,AGENT,3467.08,2009.42,PIT
53.3,52180,AGENT,3466.64,2009.01,PIT
53.4,52180,AGENT,3466.19,2008.6,PIT
53.5,52180,AGENT,3465.75,2008.2,PIT
53.6,52180,AGENT,3465.31,2007.79,PIT
53.7,52180,AGENT,3464.87,2007.38,PIT
53.8,52180,AGENT,3464.43,2006.98,PIT
53.9,52180,AGENT,3463.99,2006.57,PIT
54.0,52180,AGENT,3463.55,2006.16,PIT
54.1,52180,AGENT,3463.11,2005.76,PIT
54.2,52180,AGENT,3462.67,2005.35,PIT
54.3,52180,AGENT,3462.22,2004.94,PIT
54.4,52180,AGENT,3461.78,2004.54,PIT
54.5,52180,AGENT,3461.34,2004.13,PIT
54.6,52180,AGENT,3460.9,2003.72,PIT
54.7,52180,AGENT,3460.46,2003.32,PIT
54.8,52180,AGENT,3460.02,2002.91,PIT
54.9,52180,AGENT,3459.58,2002.5,PIT
55.0,52180,AGENT,3459.14,2002.1,PIT
55.1,52180,AGENT,3458.7,2001.69,PIT
55.2,52180,AGENT,3458.26,2001.28,PIT
55.3,52180,AGENT,3457.81,2000.88,PIT
55.4,52180,AGENT,3457.37,2000.47,PIT
55.5,52180,AGENT,3456.93,2000.06,PIT
55.6,52180,AGENT,3456.49,1999.66,PIT
55.7,52180,AGENT,3456.05,1999.25,PIT
55.8,52180,AGENT,3455.61,1998.85,PIT
55.9,52180,AGENT,3455.17,1998.44,PIT
56.0,52180,AGENT,3454.73,1998.03,PIT
56.1,52180,AGENT,3454.29,1997.63,PIT
56.2,52180,AGENT,3453.85,1997.22,PIT
56.3,52180,AGENT,3453.4,1996.81,PIT
56.4,52180,AGENT,3452.96,1996.4,PIT
56.5,52180,AGENT,3452.52,1996.0,PIT
56.6,52180,AGENT,3452.08,1995.59,PIT
56.7,52180,AGENT,3451.64,1995.18,PIT
56.8,52180,AGENT,3451.2,1994.78,PIT
56.9,52180,AGENT,3450.76,1994.37,PIT
