TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,738.309,2459.99,MIA
144.1,52180,AGENT,738.278,2460.5,MIA
144.2,52180,AGENT,738.25,2461.0,MIA
144.3,52180,AGENT,738.224,2461.5,MIA
144.4,52180,AGENT,738.2,2462.0,MIA
144.5,52180,AGENT,738.179,2462.5,MIA
144.6,52180,AGENT,738.16,2463.0,MIA
144.7,52180,AGENT,738.143,2463.51,MIA
144.8,52180,AGENT,738.127,2464.01,MIA
144.9,52180,AGENT,738.114,2464.51,MIA
145.0,52180,AGENT,738.101,2465.01,MIA
145.1,52180,AGENT,738.09,2465.51,MIA
145.2,52180,AGENT,738.081,2466.02,MIA
145.3,52180,AGENT,738.072,2466.52,MIA
145.4,52180,AGENT,738.065,2467.02,MIA
145.5,52180,AGENT,738.058,2467.52,MIA
145.6,52180,AGENT,738.052,2468.02,MIA
145.7,52180,AGENT,738.047,2468.53,MIA
145.8,52180,AGENT,738.043,2469.03,MIA
145.9,52180,AGENT,738.038,2469.53,MIA
146.0,52180,AGENT,738.035,2470.03,MIA
146.1,52180,AGENT,738.032,2470.54,MIA
146.2,52180,AGENT,738.028,2471.04,MIA
146.3,52180,AGENT,738.026,2471.54,MIA
146.4,52180,AGENT,738.023,2472.04,MIA
146.5,52180,AGENT,738.021,2472.54,MIA
146.6,52180,AGENT,738.018,2473.05,MIA
146.7,52180,AGENT,738.016,2473.55,MIA
146.8,52180,AGENT,738.014,2474.05,MIA
146.9,52180,AGENT,738.011,2474.55,MIA
147.0,52180,AGENT,738.009,2475.06,MIA
147.1,52180,AGENT,738.007,2475.56,MIA
147.2,52180,AGENT,738.005,2476.06,MIA
147.3,52180,AGENT,738.002,2476.56,MIA
147.4,52180,AGENT,738.0,2477.07,MIA
147.5,52180,AGENT,737.998,2477.57,MIA
147.6,52180,AGENT,737.995,2478.08,MIA
147.7,52180,AGENT,737.993,2478.58,MIA
147.8,52180,AGENT,737.991,2479.09,MIA
147.9,52180,AGENT,737.989,2479.6,MIA
148.0,52180,AGENT,737.987,2480.11,MIA
148.1,52180,AGENT,737.986,2480.61,MIA
148.2,52180,AGENT,737.985,2481.12,MIA
148.3,52180,AGENT,737.984,2481.63,MIA
148.4,52180,AGENT,737.983,2482.15,MIA
148.5,52180,AGENT,737.983,2482.66,MIA
148.6,52180,AGENT,737.983,2483.17,MIA
148.7,52180,AGENT,737.983,2483.68,MIA
148.8,52180,AGENT,737.984,2484.2,MIA
148.9,52180,AGENT,737.985,2484.72,MIA
