TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1499.31,-5.11168,PIT,1466.8492353720358,0,1,1.0
8.1,52180,AGENT,1499.77,-4.20865,PIT,1466.8492353720358,0,1,1.0
8.2,52180,AGENT,1500.22,-3.30567,PIT,1466.8492353720358,0,1,1.0
8.3,52180,AGENT,1500.68,-2.40272,PIT,1466.8492353720358,0,1,1.0
8.4,52180,AGENT,1501.13,-1.49979,PIT,1466.8492353720358,0,1,1.0
8.5,52180,AGENT,1501.59,-0.59683,PIT,1466.8492353720358,0,1,1.0
8.6,52180,AGENT,1502.05,0.306175,PIT,1466.8492353720358,0,1,1.0
8.7,52180,AGENT,1502.5,1.20926,PIT,1466.8492353720358,0,1,1.0
8.8,52180,AGENT,1502.96,2.11246,PIT,1466.8492353720358,0,1,1.0
8.9,52180,AGENT,1503.41,3.01579,PIT,1466.8492353720358,0,1,1.0
9.0,52180,AGENT,1503.87,3.91929,PIT,1466.8492353720358,0,1,1.0
9.1,52180,AGENT,1504.32,4.82296,PIT,1466.8492353720358,0,1,1.0
9.2,52180,AGENT,1504.78,5.72682,PIT,1466.8492353720358,0,1,1.0
9.3,52180,AGENT,1505.23,6.63088,PIT,1466.8492353720358,0,1,1.0
9.4,52180,AGENT,1505.68,7.53516,PIT,1466.8492353720358,0,1,1.0
9.5,52180,AGENT,1506.14,8.43967,PIT,1466.8492353720358,0,1,1.0
9.6,52180,AGENT,1506.59,9.34443,PIT,1466.8492353720358,0,1,1.0
9.7,52180,AGENT,1507.04,10.2495,PIT,1466.8492353720358,0,1,1.0
9.8,52180,AGENT,1507.49,11.1548,PIT,1466.8492353720358,0,1,1.0
9.9,52180,AGENT,1507.94,12.0604,PIT,1466.8492353720358,0,1,1.0
10.0,52180,AGENT,1508.39,12.9663,PIT,1466.8492353720358,0,1,1.0
10.1,52180,AGENT,1508.84,13.8724,PIT,1466.8492353720358,0,1,1.0
10.2,52180,AGENT,1509.29,14.7789,PIT,1466.8492353720358,0,1,1.0
10.3,52180,AGENT,1509.74,15.6855,PIT,1466.8492353720358,0,1,1.0
10.4,52180,AGENT,1510.19,16.5924,PIT,1466.8492353720358,0,1,1.0
10.5,52180,AGENT,1510.63,17.4995,PIT,1466.8492353720358,0,1,1.0
10.6,52180,AGENT,1511.08,18.4067,PIT,1466.8492353720358,0,1,1.0
10.7,52180,AGENT,1511.53,19.314,PIT,1466.8492353720358,0,1,1.0
10.8,52180,AGENT,1511.97,20.2215,PIT,1466.8492353720358,0,1,1.0
10.9,52180,AGENT,1512.42,21.1289,PIT,1466.8492353720358,0,1,1.0
11.0,52180,AGENT,1512.87,22.0364,PIT,1466.8492353720358,0,1,1.0
11.1,52180,AGENT,1513.32,22.9438,PIT,1466.8492353720358,0,1,1.0
11.2,52180,AGENT,1513.76,23.851,PIT,1466.8492353720358,0,1,1.0
11.3,52180,AGENT,1514.21,24.7581,PIT,1466.8492353720358,0,1,1.0
11.4,52180,AGENT,1514.66,25.6649,PIT,1466.8492353720358,0,1,1.0
11.5,52180,AGENT,1515.11,26.5714,PIT,1466.8492353720358,0,1,1.0
11.6,52180,AGENT,1515.56,27.4775,PIT,1466.8492353720358,0,1,1.0
11.7,52180,AGENT,1516.01,28.3833,PIT,1466.8492353720358,0,1,1.0
11.8,52180,AGENT,1516.46,29.2887,PIT,1466.8492353720358,0,1,1.0
11.9,52180,AGENT,1516.91,30.1936,PIT,1466.8492353720358,0,1,1.0
12.0,52180,AGENT,1517.36,31.0981,PIT,1466.8492353720358,0,1,1.0
12.1,52180,AGENT,1517.81,32.002,PIT,1466.8492353720358,0,1,1.0
12.2,52180,AGENT,1518.27,32.9054,PIT,1466.8492353720358,0,1,1.0
12.3,52180,AGENT,1518.73,33.8083,PIT,1466.8492353720358,0,1,1.0
12.4,52180,AGENT,1519.18,34.7105,PIT,1466.8492353720358,0,1,1.0
12.5,52180,AGENT,1519.64,35.6122,PIT,1466.8492353720358,0,1,1.0
12.6,52180,AGENT,1520.1,36.5133,PIT,1466.8492353720358,0,1,1.0
12.7,52180,AGENT,1520.56,37.4137,PIT,1466.8492353720358,0,1,1.0
12.8,52180,AGENT,1521.02,38.3136,PIT,1466.8492353720358,0,1,1.0
12.9,52180,AGENT,1521.48,39.2129,PIT,1466.8492353720358,0,1,1.0
