TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-112.625,3454.86,MIA
80.1,52180,AGENT,-111.923,3454.88,MIA
80.2,52180,AGENT,-111.22,3454.91,MIA
80.3,52180,AGENT,-110.518,3454.93,MIA
80.4,52180,AGENT,-109.815,3454.96,MIA
80.5,52180,AGENT,-109.113,3454.98,MIA
80.6,52180,AGENT,-108.41,3455.0,MIA
80.7,52180,AGENT,-107.707,3455.03,MIA
80.8,52180,AGENT,-107.005,3455.05,MIA
80.9,52180,AGENT,-106.302,3455.07,MIA
81.0,52180,AGENT,-105.599,3455.1,MIA
81.1,52180,AGENT,-104.897,3455.12,MIA
81.2,52180,AGENT,-104.194,3455.14,MIA
81.3,52180,AGENT,-103.491,3455.16,MIA
81.4,52180,AGENT,-102.789,3455.18,MIA
81.5,52180,AGENT,-102.086,3455.2,MIA
81.6,52180,AGENT,-101.383,3455.23,MIA
81.7,52180,AGENT,-100.681,3455.25,MIA
81.8,52180,AGENT,-99.978,3455.27,MIA
81.9,52180,AGENT,-99.2753,3455.29,MIA
82.0,52180,AGENT,-98.5726,3455.31,MIA
82.1,52180,AGENT,-97.8699,3455.33,MIA
82.2,52180,AGENT,-97.1672,3455.35,MIA
82.3,52180,AGENT,-96.4646,3455.37,MIA
82.4,52180,AGENT,-95.7619,3455.4,MIA
82.5,52180,AGENT,-95.0593,3455.42,MIA
82.6,52180,AGENT,-94.3567,3455.44,MIA
82.7,52180,AGENT,-93.654,3455.46,MIA
82.8,52180,AGENT,-92.9515,3455.49,MIA
82.9,52180,AGENT,-92.2489,3455.51,MIA
83.0,52180,AGENT,-91.5463,3455.54,MIA
83.1,52180,AGENT,-90.8438,3455.56,MIA
83.2,52180,AGENT,-90.1413,3455.59,MIA
83.3,52180,AGENT,-89.4389,3455.61,MIA
83.4,52180,AGENT,-88.7364,3455.64,MIA
83.5,52180,AGENT,-88.034,3455.67,MIA
83.6,52180,AGENT,-87.3316,3455.69,MIA
83.7,52180,AGENT,-86.6292,3455.72,MIA
83.8,52180,AGENT,-85.9269,3455.75,MIA
83.9,52180,AGENT,-85.2245,3455.78,MIA
84.0,52180,AGENT,-84.5222,3455.81,MIA
84.1,52180,AGENT,-83.8199,3455.84,MIA
84.2,52180,AGENT,-83.1176,3455.87,MIA
84.3,52180,AGENT,-82.4154,3455.9,MIA
84.4,52180,AGENT,-81.7131,3455.93,MIA
84.5,52180,AGENT,-81.0109,3455.96,MIA
84.6,52180,AGENT,-80.3086,3455.99,MIA
84.7,52180,AGENT,-79.6064,3456.02,MIA
84.8,52180,AGENT,-78.9041,3456.05,MIA
84.9,52180,AGENT,-78.2019,3456.09,MIA
