TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2905.8,1491.58,PIT,2843.4831194494354,0,1,4.0
6.1,52180,AGENT,2905.27,1492.29,PIT,2843.4831194494354,0,1,4.0
6.2,52180,AGENT,2904.73,1492.99,PIT,2843.4831194494354,0,1,4.0
6.3,52180,AGENT,2904.2,1493.7,PIT,2843.4831194494354,0,1,4.0
6.4,52180,AGENT,2903.68,1494.41,PIT,2843.4831194494354,0,1,4.0
6.5,52180,AGENT,2903.17,1495.12,PIT,2843.4831194494354,0,1,4.0
6.6,52180,AGENT,2902.66,1495.82,PIT,2843.4831194494354,0,1,4.0
6.7,52180,AGENT,2902.15,1496.52,PIT,2843.4831194494354,0,1,4.0
6.8,52180,AGENT,2901.64,1497.24,PIT,2843.4831194494354,0,1,4.0
6.9,52180,AGENT,2901.13,1497.97,PIT,2843.4831194494354,0,1,4.0
7.0,52180,AGENT,2900.62,1498.7,PIT,2843.4831194494354,0,1,4.0
7.1,52180,AGENT,2900.1,1499.45,PIT,2843.4831194494354,0,1,4.0
7.2,52180,AGENT,2899.58,1500.19,PIT,2843.4831194494354,0,1,4.0
7.3,52180,AGENT,2899.06,1500.94,PIT,2843.4831194494354,0,1,4.0
7.4,52180,AGENT,2898.54,1501.69,PIT,2843.4831194494354,0,1,4.0
7.5,52180,AGENT,2898.03,1502.44,PIT,2843.4831194494354,0,1,4.0
7.6,52180,AGENT,2897.52,1503.18,PIT,2843.4831194494354,0,1,4.0
7.7,52180,AGENT,2897.0,1503.92,PIT,2843.4831194494354,0,1,4.0
7.8,52180,AGENT,2896.49,1504.66,PIT,2843.4831194494354,0,1,4.0
7.9,52180,AGENT,2895.97,1505.4,PIT,2843.4831194494354,0,1,4.0
8.0,52180,AGENT,2895.45,1506.14,PIT,2843.4831194494354,0,1,4.0
8.1,52180,AGENT,2894.93,1506.87,PIT,2843.4831194494354,0,1,4.0
8.2,52180,AGENT,2894.41,1507.6,PIT,2843.4831194494354,0,1,4.0
8.3,52180,AGENT,2893.88,1508.33,PIT,2843.4831194494354,0,1,4.0
8.4,52180,AGENT,2893.34,1509.06,PIT,2843.4831194494354,0,1,4.0
8.5,52180,AGENT,2892.8,1509.79,PIT,2843.4831194494354,0,1,4.0
8.6,52180,AGENT,2892.25,1510.51,PIT,2843.4831194494354,0,1,4.0
8.7,52180,AGENT,2891.7,1511.23,PIT,2843.4831194494354,0,1,4.0
8.8,52180,AGENT,2891.14,1511.95,PIT,2843.4831194494354,0,1,4.0
8.9,52180,AGENT,2890.58,1512.66,PIT,2843.4831194494354,0,1,4.0
9.0,52180,AGENT,2890.02,1513.37,PIT,2843.4831194494354,0,1,4.0
9.1,52180,AGENT,2889.45,1514.08,PIT,2843.4831194494354,0,1,4.0
9.2,52180,AGENT,2888.87,1514.78,PIT,2843.4831194494354,0,1,4.0
9.3,52180,AGENT,2888.3,1515.48,PIT,2843.4831194494354,0,1,4.0
9.4,52180,AGENT,2887.72,1516.18,PIT,2843.4831194494354,0,1,4.0
9.5,52180,AGENT,2887.13,1516.88,PIT,2843.4831194494354,0,1,4.0
9.6,52180,AGENT,2886.55,1517.57,PIT,2843.4831194494354,0,1,4.0
9.7,52180,AGENT,2885.96,1518.25,PIT,2843.4831194494354,0,1,4.0
9.8,52180,AGENT,2885.36,1518.94,PIT,2843.4831194494354,0,1,4.0
9.9,52180,AGENT,2884.77,1519.62,PIT,2843.4831194494354,0,1,4.0
10.0,52180,AGENT,2884.17,1520.31,PIT,2843.4831194494354,0,1,4.0
10.1,52180,AGENT,2883.57,1520.99,PIT,2843.4831194494354,0,1,4.0
10.2,52180,AGENT,2882.97,1521.66,PIT,2843.4831194494354,0,1,4.0
10.3,52180,AGENT,2882.37,1522.34,PIT,2843.4831194494354,0,1,4.0
10.4,52180,AGENT,2881.76,1523.01,PIT,2843.4831194494354,0,1,4.0
10.5,52180,AGENT,2881.16,1523.69,PIT,2843.4831194494354,0,1,4.0
10.6,52180,AGENT,2880.55,1524.36,PIT,2843.4831194494354,0,1,4.0
10.7,52180,AGENT,2879.94,1525.03,PIT,2843.4831194494354,0,1,4.0
10.8,52180,AGENT,2879.33,1525.7,PIT,2843.4831194494354,0,1,4.0
10.9,52180,AGENT,2878.72,1526.37,PIT,2843.4831194494354,0,1,4.0
