TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-416.03,2298.65,MIA,-492.8362920246566,0,1,6.0
8.1,52180,AGENT,-416.484,2298.9,MIA,-492.8362920246566,0,1,6.0
8.2,52180,AGENT,-416.937,2299.14,MIA,-492.8362920246566,0,1,6.0
8.3,52180,AGENT,-417.391,2299.39,MIA,-492.8362920246566,0,1,6.0
8.4,52180,AGENT,-417.845,2299.63,MIA,-492.8362920246566,0,1,6.0
8.5,52180,AGENT,-418.298,2299.88,MIA,-492.8362920246566,0,1,6.0
8.6,52180,AGENT,-418.752,2300.13,MIA,-492.8362920246566,0,1,6.0
8.7,52180,AGENT,-419.206,2300.37,MIA,-492.8362920246566,0,1,6.0
8.8,52180,AGENT,-419.66,2300.62,MIA,-492.8362920246566,0,1,6.0
8.9,52180,AGENT,-420.115,2300.86,MIA,-492.8362920246566,0,1,6.0
9.0,52180,AGENT,-420.568,2301.11,MIA,-492.8362920246566,0,1,6.0
9.1,52180,AGENT,-421.02,2301.36,MIA,-492.8362920246566,0,1,6.0
9.2,52180,AGENT,-421.47,2301.6,MIA,-492.8362920246566,0,1,6.0
9.3,52180,AGENT,-421.919,2301.85,MIA,-492.8362920246566,0,1,6.0
9.4,52180,AGENT,-422.368,2302.09,MIA,-492.8362920246566,0,1,6.0
9.5,52180,AGENT,-422.816,2302.34,MIA,-492.8362920246566,0,1,6.0
9.6,52180,AGENT,-423.265,2302.59,MIA,-492.8362920246566,0,1,6.0
9.7,52180,AGENT,-423.714,2302.84,MIA,-492.8362920246566,0,1,6.0
9.8,52180,AGENT,-424.163,2303.08,MIA,-492.8362920246566,0,1,6.0
9.9,52180,AGENT,-424.617,2303.34,MIA,-492.8362920246566,0,1,6.0
10.0,52180,AGENT,-425.075,2303.59,MIA,-492.8362920246566,0,1,6.0
10.1,52180,AGENT,-425.533,2303.85,MIA,-492.8362920246566,0,1,6.0
10.2,52180,AGENT,-425.992,2304.1,MIA,-492.8362920246566,0,1,6.0
10.3,52180,AGENT,-426.451,2304.36,MIA,-492.8362920246566,0,1,6.0
10.4,52180,AGENT,-426.909,2304.62,MIA,-492.8362920246566,0,1,6.0
10.5,52180,AGENT,-427.367,2304.88,MIA,-492.8362920246566,0,1,6.0
10.6,52180,AGENT,-427.825,2305.14,MIA,-492.8362920246566,0,1,6.0
10.7,52180,AGENT,-428.283,2305.4,MIA,-492.8362920246566,0,1,6.0
10.8,52180,AGENT,-428.739,2305.66,MIA,-492.8362920246566,0,1,6.0
10.9,52180,AGENT,-429.194,2305.93,MIA,-492.8362920246566,0,1,6.0
11.0,52180,AGENT,-429.654,2306.19,MIA,-492.8362920246566,0,1,6.0
11.1,52180,AGENT,-430.119,2306.46,MIA,-492.8362920246566,0,1,6.0
11.2,52180,AGENT,-430.584,2306.73,MIA,-492.8362920246566,0,1,6.0
11.3,52180,AGENT,-431.05,2307.0,MIA,-492.8362920246566,0,1,6.0
11.4,52180,AGENT,-431.516,2307.27,MIA,-492.8362920246566,0,1,6.0
11.5,52180,AGENT,-431.982,2307.54,MIA,-492.8362920246566,0,1,6.0
11.6,52180,AGENT,-432.444,2307.81,MIA,-492.8362920246566,0,1,6.0
11.7,52180,AGENT,-432.899,2308.07,MIA,-492.8362920246566,0,1,6.0
11.8,52180,AGENT,-433.346,2308.33,MIA,-492.8362920246566,0,1,6.0
11.9,52180,AGENT,-433.79,2308.59,MIA,-492.8362920246566,0,1,6.0
12.0,52180,AGENT,-434.235,2308.85,MIA,-492.8362920246566,0,1,6.0
12.1,52180,AGENT,-434.681,2309.1,MIA,-492.8362920246566,0,1,6.0
12.2,52180,AGENT,-435.128,2309.35,MIA,-492.8362920246566,0,1,6.0
12.3,52180,AGENT,-435.578,2309.6,MIA,-492.8362920246566,0,1,6.0
12.4,52180,AGENT,-436.029,2309.85,MIA,-492.8362920246566,0,1,6.0
12.5,52180,AGENT,-436.481,2310.09,MIA,-492.8362920246566,0,1,6.0
12.6,52180,AGENT,-436.936,2310.33,MIA,-492.8362920246566,0,1,6.0
12.7,52180,AGENT,-437.392,2310.57,MIA,-492.8362920246566,0,1,6.0
12.8,52180,AGENT,-437.85,2310.8,MIA,-492.8362920246566,0,1,6.0
12.9,52180,AGENT,-438.311,2311.02,MIA,-492.8362920246566,0,1,6.0
