TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2876.1,1365.64,PIT,2802.4167318251566,0,0,9.0
18.1,52180,AGENT,2876.53,1366.43,PIT,2802.4167318251566,0,0,9.0
18.2,52180,AGENT,2876.97,1367.22,PIT,2802.4167318251566,0,0,9.0
18.3,52180,AGENT,2877.4,1368.01,PIT,2802.4167318251566,0,0,9.0
18.4,52180,AGENT,2877.84,1368.8,PIT,2802.4167318251566,0,0,9.0
18.5,52180,AGENT,2878.27,1369.59,PIT,2802.4167318251566,0,0,9.0
18.6,52180,AGENT,2878.7,1370.38,PIT,2802.4167318251566,0,0,9.0
18.7,52180,AGENT,2879.14,1371.17,PIT,2802.4167318251566,0,0,9.0
18.8,52180,AGENT,2879.57,1371.96,PIT,2802.4167318251566,0,0,9.0
18.9,52180,AGENT,2880.01,1372.75,PIT,2802.4167318251566,0,0,9.0
19.0,52180,AGENT,2880.44,1373.54,PIT,2802.4167318251566,0,0,9.0
19.1,52180,AGENT,2880.88,1374.33,PIT,2802.4167318251566,0,0,9.0
19.2,52180,AGENT,2881.31,1375.12,PIT,2802.4167318251566,0,0,9.0
19.3,52180,AGENT,2881.74,1375.91,PIT,2802.4167318251566,0,0,9.0
19.4,52180,AGENT,2882.18,1376.7,PIT,2802.4167318251566,0,0,9.0
19.5,52180,AGENT,2882.61,1377.49,PIT,2802.4167318251566,0,0,9.0
19.6,52180,AGENT,2883.05,1378.28,PIT,2802.4167318251566,0,0,9.0
19.7,52180,AGENT,2883.48,1379.07,PIT,2802.4167318251566,0,0,9.0
19.8,52180,AGENT,2883.92,1379.86,PIT,2802.4167318251566,0,0,9.0
19.9,52180,AGENT,2884.35,1380.65,PIT,2802.4167318251566,0,0,9.0
20.0,52180,AGENT,2884.78,1381.44,PIT,2802.4167318251566,0,0,9.0
20.1,52180,AGENT,2885.22,1382.23,PIT,2802.4167318251566,0,0,9.0
20.2,52180,AGENT,2885.65,1383.02,PIT,2802.4167318251566,0,0,9.0
20.3,52180,AGENT,2886.09,1383.81,PIT,2802.4167318251566,0,0,9.0
20.4,52180,AGENT,2886.52,1384.6,PIT,2802.4167318251566,0,0,9.0
20.5,52180,AGENT,2886.95,1385.4,PIT,2802.4167318251566,0,0,9.0
20.6,52180,AGENT,2887.39,1386.19,PIT,2802.4167318251566,0,0,9.0
20.7,52180,AGENT,2887.82,1386.98,PIT,2802.4167318251566,0,0,9.0
20.8,52180,AGENT,2888.26,1387.77,PIT,2802.4167318251566,0,0,9.0
20.9,52180,AGENT,2888.69,1388.56,PIT,2802.4167318251566,0,0,9.0
21.0,52180,AGENT,2889.12,1389.35,PIT,2802.4167318251566,0,0,9.0
21.1,52180,AGENT,2889.56,1390.14,PIT,2802.4167318251566,0,0,9.0
21.2,52180,AGENT,2889.99,1390.93,PIT,2802.4167318251566,0,0,9.0
21.3,52180,AGENT,2890.43,1391.72,PIT,2802.4167318251566,0,0,9.0
21.4,52180,AGENT,2890.86,1392.51,PIT,2802.4167318251566,0,0,9.0
21.5,52180,AGENT,2891.29,1393.3,PIT,2802.4167318251566,0,0,9.0
21.6,52180,AGENT,2891.73,1394.09,PIT,2802.4167318251566,0,0,9.0
21.7,52180,AGENT,2892.16,1394.88,PIT,2802.4167318251566,0,0,9.0
21.8,52180,AGENT,2892.59,1395.67,PIT,2802.4167318251566,0,0,9.0
21.9,52180,AGENT,2893.03,1396.46,PIT,2802.4167318251566,0,0,9.0
22.0,52180,AGENT,2893.46,1397.25,PIT,2802.4167318251566,0,0,9.0
22.1,52180,AGENT,2893.9,1398.04,PIT,2802.4167318251566,0,0,9.0
22.2,52180,AGENT,2894.33,1398.83,PIT,2802.4167318251566,0,0,9.0
22.3,52180,AGENT,2894.76,1399.62,PIT,2802.4167318251566,0,0,9.0
22.4,52180,AGENT,2895.2,1400.41,PIT,2802.4167318251566,0,0,9.0
22.5,52180,AGENT,2895.63,1401.2,PIT,2802.4167318251566,0,0,9.0
22.6,52180,AGENT,2896.07,1401.99,PIT,2802.4167318251566,0,0,9.0
22.7,52180,AGENT,2896.5,1402.78,PIT,2802.4167318251566,0,0,9.0
22.8,52180,AGENT,2896.93,1403.57,PIT,2802.4167318251566,0,0,9.0
22.9,52180,AGENT,2897.37,1404.37,PIT,2802.4167318251566,0,0,9.0
