TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,96.559,2612.1,MIA
0.1,52180,AGENT,97.1584,2612.12,MIA
0.2,52180,AGENT,97.7578,2612.15,MIA
0.3,52180,AGENT,98.3572,2612.18,MIA
0.4,52180,AGENT,98.9566,2612.2,MIA
0.5,52180,AGENT,99.556,2612.23,MIA
0.6,52180,AGENT,100.155,2612.26,MIA
0.7,52180,AGENT,100.755,2612.28,MIA
0.8,52180,AGENT,101.354,2612.31,MIA
0.9,52180,AGENT,101.954,2612.34,MIA
1.0,52180,AGENT,102.553,2612.36,MIA
1.1,52180,AGENT,103.152,2612.39,MIA
1.2,52180,AGENT,103.752,2612.42,MIA
1.3,52180,AGENT,104.351,2612.45,MIA
1.4,52180,AGENT,104.951,2612.47,MIA
1.5,52180,AGENT,105.55,2612.5,MIA
1.6,52180,AGENT,106.149,2612.53,MIA
1.7,52180,AGENT,106.749,2612.55,MIA
1.8,52180,AGENT,107.348,2612.58,MIA
1.9,52180,AGENT,107.948,2612.61,MIA
2.0,52180,AGENT,108.547,2612.63,MIA
2.1,52180,AGENT,109.146,2612.66,MIA
2.2,52180,AGENT,109.746,2612.69,MIA
2.3,52180,AGENT,110.345,2612.71,MIA
2.4,52180,AGENT,110.945,2612.74,MIA
2.5,52180,AGENT,111.545,2612.77,MIA
2.6,52180,AGENT,112.146,2612.8,MIA
2.7,52180,AGENT,112.747,2612.82,MIA
2.8,52180,AGENT,113.345,2612.85,MIA
2.9,52180,AGENT,113.938,2612.87,MIA
3.0,52180,AGENT,114.521,2612.9,MIA
3.1,52180,AGENT,115.094,2612.93,MIA
3.2,52180,AGENT,115.658,2612.95,MIA
3.3,52180,AGENT,116.212,2612.98,MIA
3.4,52180,AGENT,116.761,2613.0,MIA
3.5,52180,AGENT,117.304,2613.02,MIA
3.6,52180,AGENT,117.837,2613.05,MIA
3.7,52180,AGENT,118.366,2613.07,MIA
3.8,52180,AGENT,118.895,2613.09,MIA
3.9,52180,AGENT,119.424,2613.12,MIA
4.0,52180,AGENT,119.954,2613.14,MIA
4.1,52180,AGENT,120.485,2613.16,MIA
4.2,52180,AGENT,121.016,2613.18,MIA
4.3,52180,AGENT,121.548,2613.2,MIA
4.4,52180,AGENT,122.081,2613.22,MIA
4.5,52180,AGENT,122.614,2613.24,MIA
4.6,52180,AGENT,123.149,2613.26,MIA
4.7,52180,AGENT,123.684,2613.28,MIA
4.8,52180,AGENT,124.221,2613.3,MIA
4.9,52180,AGENT,124.759,2613.32,MIA
