TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1436.83,300.648,PIT
12.1,52180,AGENT,1436.09,300.399,PIT
12.2,52180,AGENT,1435.34,300.145,PIT
12.3,52180,AGENT,1434.58,299.888,PIT
12.4,52180,AGENT,1433.82,299.629,PIT
12.5,52180,AGENT,1433.06,299.37,PIT
12.6,52180,AGENT,1432.3,299.11,PIT
12.7,52180,AGENT,1431.53,298.849,PIT
12.8,52180,AGENT,1430.77,298.588,PIT
12.9,52180,AGENT,1430.01,298.326,PIT
13.0,52180,AGENT,1429.25,298.063,PIT
13.1,52180,AGENT,1428.49,297.8,PIT
13.2,52180,AGENT,1427.73,297.536,PIT
13.3,52180,AGENT,1426.97,297.271,PIT
13.4,52180,AGENT,1426.21,297.006,PIT
13.5,52180,AGENT,1425.45,296.741,PIT
13.6,52180,AGENT,1424.69,296.474,PIT
13.7,52180,AGENT,1423.93,296.207,PIT
13.8,52180,AGENT,1423.17,295.94,PIT
13.9,52180,AGENT,1422.41,295.672,PIT
14.0,52180,AGENT,1421.65,295.404,PIT
14.1,52180,AGENT,1420.89,295.135,PIT
14.2,52180,AGENT,1420.13,294.867,PIT
14.3,52180,AGENT,1419.37,294.597,PIT
14.4,52180,AGENT,1418.61,294.328,PIT
14.5,52180,AGENT,1417.85,294.058,PIT
14.6,52180,AGENT,1417.1,293.788,PIT
14.7,52180,AGENT,1416.34,293.517,PIT
14.8,52180,AGENT,1415.58,293.247,PIT
14.9,52180,AGENT,1414.82,292.977,PIT
15.0,52180,AGENT,1414.06,292.706,PIT
15.1,52180,AGENT,1413.3,292.435,PIT
15.2,52180,AGENT,1412.54,292.165,PIT
15.3,52180,AGENT,1411.79,291.894,PIT
15.4,52180,AGENT,1411.03,291.623,PIT
15.5,52180,AGENT,1410.27,291.352,PIT
15.6,52180,AGENT,1409.51,291.082,PIT
15.7,52180,AGENT,1408.75,290.811,PIT
15.8,52180,AGENT,1407.99,290.54,PIT
15.9,52180,AGENT,1407.24,290.269,PIT
16.0,52180,AGENT,1406.48,289.999,PIT
16.1,52180,AGENT,1405.72,289.728,PIT
16.2,52180,AGENT,1404.96,289.458,PIT
16.3,52180,AGENT,1404.2,289.187,PIT
16.4,52180,AGENT,1403.44,288.917,PIT
16.5,52180,AGENT,1402.68,288.646,PIT
16.6,52180,AGENT,1401.93,288.376,PIT
16.7,52180,AGENT,1401.17,288.105,PIT
16.8,52180,AGENT,1400.41,287.835,PIT
16.9,52180,AGENT,1399.65,287.565,PIT
