TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3356.77,1783.54,PIT
38.1,52180,AGENT,3357.83,1784.52,PIT
38.2,52180,AGENT,3358.88,1785.5,PIT
38.3,52180,AGENT,3359.94,1786.48,PIT
38.4,52180,AGENT,3360.99,1787.46,PIT
38.5,52180,AGENT,3362.05,1788.44,PIT
38.6,52180,AGENT,3363.1,1789.42,PIT
38.7,52180,AGENT,3364.16,1790.39,PIT
38.8,52180,AGENT,3365.22,1791.37,PIT
38.9,52180,AGENT,3366.27,1792.35,PIT
39.0,52180,AGENT,3367.33,1793.33,PIT
39.1,52180,AGENT,3368.38,1794.31,PIT
39.2,52180,AGENT,3369.44,1795.29,PIT
39.3,52180,AGENT,3370.49,1796.27,PIT
39.4,52180,AGENT,3371.55,1797.25,PIT
39.5,52180,AGENT,3372.61,1798.22,PIT
39.6,52180,AGENT,3373.66,1799.2,PIT
39.7,52180,AGENT,3374.72,1800.18,PIT
39.8,52180,AGENT,3375.78,1801.16,PIT
39.9,52180,AGENT,3376.83,1802.14,PIT
40.0,52180,AGENT,3377.89,1803.11,PIT
40.1,52180,AGENT,3378.95,1804.09,PIT
40.2,52180,AGENT,3380.01,1805.06,PIT
40.3,52180,AGENT,3381.06,1806.04,PIT
40.4,52180,AGENT,3382.12,1807.02,PIT
40.5,52180,AGENT,3383.18,1807.99,PIT
40.6,52180,AGENT,3384.24,1808.97,PIT
40.7,52180,AGENT,3385.3,1809.94,PIT
40.8,52180,AGENT,3386.36,1810.91,PIT
40.9,52180,AGENT,3387.42,1811.89,PIT
41.0,52180,AGENT,3388.49,1812.86,PIT
41.1,52180,AGENT,3389.55,1813.83,PIT
41.2,52180,AGENT,3390.61,1814.8,PIT
41.3,52180,AGENT,3391.67,1815.77,PIT
41.4,52180,AGENT,3392.73,1816.75,PIT
41.5,52180,AGENT,3393.8,1817.72,PIT
41.6,52180,AGENT,3394.86,1818.69,PIT
41.7,52180,AGENT,3395.92,1819.66,PIT
41.8,52180,AGENT,3396.98,1820.63,PIT
41.9,52180,AGENT,3398.05,1821.6,PIT
42.0,52180,AGENT,3399.11,1822.57,PIT
42.1,52180,AGENT,3400.17,1823.54,PIT
42.2,52180,AGENT,3401.23,1824.52,PIT
42.3,52180,AGENT,3402.29,1825.49,PIT
42.4,52180,AGENT,3403.36,1826.46,PIT
42.5,52180,AGENT,3404.42,1827.43,PIT
42.6,52180,AGENT,3405.48,1828.41,PIT
42.7,52180,AGENT,3406.54,1829.38,PIT
42.8,52180,AGENT,3407.6,1830.36,PIT
42.9,52180,AGENT,3408.66,1831.33,PIT
