TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-86.9736,3443.56,MIA,-275.940644280985,0,0,6.0
18.1,52180,AGENT,-87.8266,3443.02,MIA,-275.940644280985,0,0,6.0
18.2,52180,AGENT,-88.6797,3442.47,MIA,-275.940644280985,0,0,6.0
18.3,52180,AGENT,-89.5327,3441.93,MIA,-275.940644280985,0,0,6.0
18.4,52180,AGENT,-90.3857,3441.39,MIA,-275.940644280985,0,0,6.0
18.5,52180,AGENT,-91.2386,3440.84,MIA,-275.940644280985,0,0,6.0
18.6,52180,AGENT,-92.0916,3440.3,MIA,-275.940644280985,0,0,6.0
18.7,52180,AGENT,-92.9445,3439.76,MIA,-275.940644280985,0,0,6.0
18.8,52180,AGENT,-93.7975,3439.21,MIA,-275.940644280985,0,0,6.0
18.9,52180,AGENT,-94.6505,3438.67,MIA,-275.940644280985,0,0,6.0
19.0,52180,AGENT,-95.5035,3438.12,MIA,-275.940644280985,0,0,6.0
19.1,52180,AGENT,-96.3565,3437.58,MIA,-275.940644280985,0,0,6.0
19.2,52180,AGENT,-97.2096,3437.04,MIA,-275.940644280985,0,0,6.0
19.3,52180,AGENT,-98.0627,3436.49,MIA,-275.940644280985,0,0,6.0
19.4,52180,AGENT,-98.9158,3435.95,MIA,-275.940644280985,0,0,6.0
19.5,52180,AGENT,-99.769,3435.41,MIA,-275.940644280985,0,0,6.0
19.6,52180,AGENT,-100.622,3434.86,MIA,-275.940644280985,0,0,6.0
19.7,52180,AGENT,-101.475,3434.32,MIA,-275.940644280985,0,0,6.0
19.8,52180,AGENT,-102.329,3433.78,MIA,-275.940644280985,0,0,6.0
19.9,52180,AGENT,-103.182,3433.23,MIA,-275.940644280985,0,0,6.0
20.0,52180,AGENT,-104.035,3432.69,MIA,-275.940644280985,0,0,6.0
20.1,52180,AGENT,-104.889,3432.15,MIA,-275.940644280985,0,0,6.0
20.2,52180,AGENT,-105.742,3431.6,MIA,-275.940644280985,0,0,6.0
20.3,52180,AGENT,-106.596,3431.06,MIA,-275.940644280985,0,0,6.0
20.4,52180,AGENT,-107.449,3430.52,MIA,-275.940644280985,0,0,6.0
20.5,52180,AGENT,-108.303,3429.98,MIA,-275.940644280985,0,0,6.0
20.6,52180,AGENT,-109.156,3429.43,MIA,-275.940644280985,0,0,6.0
20.7,52180,AGENT,-110.01,3428.89,MIA,-275.940644280985,0,0,6.0
20.8,52180,AGENT,-110.864,3428.35,MIA,-275.940644280985,0,0,6.0
20.9,52180,AGENT,-111.717,3427.81,MIA,-275.940644280985,0,0,6.0
21.0,52180,AGENT,-112.571,3427.26,MIA,-275.940644280985,0,0,6.0
21.1,52180,AGENT,-113.425,3426.72,MIA,-275.940644280985,0,0,6.0
21.2,52180,AGENT,-114.279,3426.18,MIA,-275.940644280985,0,0,6.0
21.3,52180,AGENT,-115.133,3425.64,MIA,-275.940644280985,0,0,6.0
21.4,52180,AGENT,-115.987,3425.09,MIA,-275.940644280985,0,0,6.0
21.5,52180,AGENT,-116.84,3424.55,MIA,-275.940644280985,0,0,6.0
21.6,52180,AGENT,-117.694,3424.01,MIA,-275.940644280985,0,0,6.0
21.7,52180,AGENT,-118.548,3423.47,MIA,-275.940644280985,0,0,6.0
21.8,52180,AGENT,-119.402,3422.93,MIA,-275.940644280985,0,0,6.0
21.9,52180,AGENT,-120.256,3422.38,MIA,-275.940644280985,0,0,6.0
22.0,52180,AGENT,-121.11,3421.84,MIA,-275.940644280985,0,0,6.0
22.1,52180,AGENT,-121.964,3421.3,MIA,-275.940644280985,0,0,6.0
22.2,52180,AGENT,-122.818,3420.76,MIA,-275.940644280985,0,0,6.0
22.3,52180,AGENT,-123.673,3420.22,MIA,-275.940644280985,0,0,6.0
22.4,52180,AGENT,-124.527,3419.67,MIA,-275.940644280985,0,0,6.0
22.5,52180,AGENT,-125.381,3419.13,MIA,-275.940644280985,0,0,6.0
22.6,52180,AGENT,-126.235,3418.59,MIA,-275.940644280985,0,0,6.0
22.7,52180,AGENT,-127.089,3418.05,MIA,-275.940644280985,0,0,6.0
22.8,52180,AGENT,-127.943,3417.51,MIA,-275.940644280985,0,0,6.0
22.9,52180,AGENT,-128.797,3416.96,MIA,-275.940644280985,0,0,6.0
