TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3020.52,1878.66,PIT
92.1,52180,AGENT,3019.96,1878.17,PIT
92.2,52180,AGENT,3019.4,1877.67,PIT
92.3,52180,AGENT,3018.84,1877.18,PIT
92.4,52180,AGENT,3018.28,1876.68,PIT
92.5,52180,AGENT,3017.72,1876.19,PIT
92.6,52180,AGENT,3017.17,1875.71,PIT
92.7,52180,AGENT,3016.62,1875.22,PIT
92.8,52180,AGENT,3016.08,1874.73,PIT
92.9,52180,AGENT,3015.54,1874.24,PIT
93.0,52180,AGENT,3015.0,1873.75,PIT
93.1,52180,AGENT,3014.47,1873.25,PIT
93.2,52180,AGENT,3013.95,1872.76,PIT
93.3,52180,AGENT,3013.44,1872.27,PIT
93.4,52180,AGENT,3012.94,1871.77,PIT
93.5,52180,AGENT,3012.46,1871.29,PIT
93.6,52180,AGENT,3011.99,1870.8,PIT
93.7,52180,AGENT,3011.54,1870.31,PIT
93.8,52180,AGENT,3011.1,1869.82,PIT
93.9,52180,AGENT,3010.69,1869.33,PIT
94.0,52180,AGENT,3010.3,1868.85,PIT
94.1,52180,AGENT,3009.93,1868.36,PIT
94.2,52180,AGENT,3009.58,1867.87,PIT
94.3,52180,AGENT,3009.26,1867.39,PIT
94.4,52180,AGENT,3008.96,1866.9,PIT
94.5,52180,AGENT,3008.69,1866.42,PIT
94.6,52180,AGENT,3008.45,1865.92,PIT
94.7,52180,AGENT,3008.24,1865.43,PIT
94.8,52180,AGENT,3008.06,1864.93,PIT
94.9,52180,AGENT,3007.91,1864.43,PIT
95.0,52180,AGENT,3007.78,1863.93,PIT
95.1,52180,AGENT,3007.69,1863.42,PIT
95.2,52180,AGENT,3007.63,1862.91,PIT
95.3,52180,AGENT,3007.61,1862.4,PIT
95.4,52180,AGENT,3007.61,1861.88,PIT
95.5,52180,AGENT,3007.65,1861.36,PIT
95.6,52180,AGENT,3007.71,1860.84,PIT
95.7,52180,AGENT,3007.81,1860.32,PIT
95.8,52180,AGENT,3007.93,1859.8,PIT
95.9,52180,AGENT,3008.07,1859.28,PIT
96.0,52180,AGENT,3008.24,1858.76,PIT
96.1,52180,AGENT,3008.43,1858.24,PIT
96.2,52180,AGENT,3008.65,1857.72,PIT
96.3,52180,AGENT,3008.89,1857.21,PIT
96.4,52180,AGENT,3009.15,1856.69,PIT
96.5,52180,AGENT,3009.42,1856.17,PIT
96.6,52180,AGENT,3009.72,1855.65,PIT
96.7,52180,AGENT,3010.04,1855.14,PIT
96.8,52180,AGENT,3010.37,1854.62,PIT
96.9,52180,AGENT,3010.72,1854.1,PIT
