TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2471.57,1057.78,PIT,2195.2549327017623,0,0,4.0
40.1,52180,AGENT,2472.24,1058.68,PIT,2195.2549327017623,0,0,4.0
40.2,52180,AGENT,2472.92,1059.58,PIT,2195.2549327017623,0,0,4.0
40.3,52180,AGENT,2473.59,1060.47,PIT,2195.2549327017623,0,0,4.0
40.4,52180,AGENT,2474.26,1061.37,PIT,2195.2549327017623,0,0,4.0
40.5,52180,AGENT,2474.94,1062.26,PIT,2195.2549327017623,0,0,4.0
40.6,52180,AGENT,2475.61,1063.16,PIT,2195.2549327017623,0,0,4.0
40.7,52180,AGENT,2476.29,1064.06,PIT,2195.2549327017623,0,0,4.0
40.8,52180,AGENT,2476.96,1064.95,PIT,2195.2549327017623,0,0,4.0
40.9,52180,AGENT,2477.63,1065.85,PIT,2195.2549327017623,0,0,4.0
41.0,52180,AGENT,2478.31,1066.74,PIT,2195.2549327017623,0,0,4.0
41.1,52180,AGENT,2478.98,1067.64,PIT,2195.2549327017623,0,0,4.0
41.2,52180,AGENT,2479.66,1068.53,PIT,2195.2549327017623,0,0,4.0
41.3,52180,AGENT,2480.33,1069.43,PIT,2195.2549327017623,0,0,4.0
41.4,52180,AGENT,2481.0,1070.33,PIT,2195.2549327017623,0,0,4.0
41.5,52180,AGENT,2481.68,1071.22,PIT,2195.2549327017623,0,0,4.0
41.6,52180,AGENT,2482.35,1072.12,PIT,2195.2549327017623,0,0,4.0
41.7,52180,AGENT,2483.03,1073.01,PIT,2195.2549327017623,0,0,4.0
41.8,52180,AGENT,2483.7,1073.91,PIT,2195.2549327017623,0,0,4.0
41.9,52180,AGENT,2484.38,1074.8,PIT,2195.2549327017623,0,0,4.0
42.0,52180,AGENT,2485.05,1075.7,PIT,2195.2549327017623,0,0,4.0
42.1,52180,AGENT,2485.73,1076.59,PIT,2195.2549327017623,0,0,4.0
42.2,52180,AGENT,2486.4,1077.49,PIT,2195.2549327017623,0,0,4.0
42.3,52180,AGENT,2487.08,1078.38,PIT,2195.2549327017623,0,0,4.0
42.4,52180,AGENT,2487.75,1079.28,PIT,2195.2549327017623,0,0,4.0
42.5,52180,AGENT,2488.43,1080.17,PIT,2195.2549327017623,0,0,4.0
42.6,52180,AGENT,2489.11,1081.07,PIT,2195.2549327017623,0,0,4.0
42.7,52180,AGENT,2489.78,1081.96,PIT,2195.2549327017623,0,0,4.0
42.8,52180,AGENT,2490.46,1082.86,PIT,2195.2549327017623,0,0,4.0
42.9,52180,AGENT,2491.13,1083.75,PIT,2195.2549327017623,0,0,4.0
43.0,52180,AGENT,2491.81,1084.65,PIT,2195.2549327017623,0,0,4.0
43.1,52180,AGENT,2492.48,1085.54,PIT,2195.2549327017623,0,0,4.0
43.2,52180,AGENT,2493.16,1086.43,PIT,2195.2549327017623,0,0,4.0
43.3,52180,AGENT,2493.83,1087.33,PIT,2195.2549327017623,0,0,4.0
43.4,52180,AGENT,2494.51,1088.22,PIT,2195.2549327017623,0,0,4.0
43.5,52180,AGENT,2495.19,1089.12,PIT,2195.2549327017623,0,0,4.0
43.6,52180,AGENT,2495.86,1090.01,PIT,2195.2549327017623,0,0,4.0
43.7,52180,AGENT,2496.54,1090.91,PIT,2195.2549327017623,0,0,4.0
43.8,52180,AGENT,2497.21,1091.8,PIT,2195.2549327017623,0,0,4.0
43.9,52180,AGENT,2497.89,1092.7,PIT,2195.2549327017623,0,0,4.0
44.0,52180,AGENT,2498.56,1093.59,PIT,2195.2549327017623,0,0,4.0
44.1,52180,AGENT,2499.24,1094.49,PIT,2195.2549327017623,0,0,4.0
44.2,52180,AGENT,2499.91,1095.38,PIT,2195.2549327017623,0,0,4.0
44.3,52180,AGENT,2500.59,1096.28,PIT,2195.2549327017623,0,0,4.0
44.4,52180,AGENT,2501.26,1097.17,PIT,2195.2549327017623,0,0,4.0
44.5,52180,AGENT,2501.94,1098.07,PIT,2195.2549327017623,0,0,4.0
44.6,52180,AGENT,2502.61,1098.96,PIT,2195.2549327017623,0,0,4.0
44.7,52180,AGENT,2503.28,1099.86,PIT,2195.2549327017623,0,0,4.0
44.8,52180,AGENT,2503.96,1100.76,PIT,2195.2549327017623,0,0,4.0
44.9,52180,AGENT,2504.63,1101.65,PIT,2195.2549327017623,0,0,4.0
