TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2222.72,756.6,PIT,2175.118070438388,0,1,3.0
10.1,52180,AGENT,2223.3,757.02,PIT,2175.118070438388,0,1,3.0
10.2,52180,AGENT,2223.88,757.44,PIT,2175.118070438388,0,1,3.0
10.3,52180,AGENT,2224.48,757.862,PIT,2175.118070438388,0,1,3.0
10.4,52180,AGENT,2225.1,758.283,PIT,2175.118070438388,0,1,3.0
10.5,52180,AGENT,2225.72,758.705,PIT,2175.118070438388,0,1,3.0
10.6,52180,AGENT,2226.35,759.127,PIT,2175.118070438388,0,1,3.0
10.7,52180,AGENT,2226.99,759.549,PIT,2175.118070438388,0,1,3.0
10.8,52180,AGENT,2227.65,759.971,PIT,2175.118070438388,0,1,3.0
10.9,52180,AGENT,2228.31,760.393,PIT,2175.118070438388,0,1,3.0
11.0,52180,AGENT,2228.99,760.816,PIT,2175.118070438388,0,1,3.0
11.1,52180,AGENT,2229.67,761.237,PIT,2175.118070438388,0,1,3.0
11.2,52180,AGENT,2230.36,761.654,PIT,2175.118070438388,0,1,3.0
11.3,52180,AGENT,2231.05,762.068,PIT,2175.118070438388,0,1,3.0
11.4,52180,AGENT,2231.74,762.477,PIT,2175.118070438388,0,1,3.0
11.5,52180,AGENT,2232.43,762.884,PIT,2175.118070438388,0,1,3.0
11.6,52180,AGENT,2233.12,763.287,PIT,2175.118070438388,0,1,3.0
11.7,52180,AGENT,2233.81,763.688,PIT,2175.118070438388,0,1,3.0
11.8,52180,AGENT,2234.51,764.085,PIT,2175.118070438388,0,1,3.0
11.9,52180,AGENT,2235.21,764.48,PIT,2175.118070438388,0,1,3.0
12.0,52180,AGENT,2235.91,764.873,PIT,2175.118070438388,0,1,3.0
12.1,52180,AGENT,2236.61,765.263,PIT,2175.118070438388,0,1,3.0
12.2,52180,AGENT,2237.31,765.651,PIT,2175.118070438388,0,1,3.0
12.3,52180,AGENT,2238.01,766.038,PIT,2175.118070438388,0,1,3.0
12.4,52180,AGENT,2238.72,766.422,PIT,2175.118070438388,0,1,3.0
12.5,52180,AGENT,2239.42,766.806,PIT,2175.118070438388,0,1,3.0
12.6,52180,AGENT,2240.12,767.187,PIT,2175.118070438388,0,1,3.0
12.7,52180,AGENT,2240.83,767.568,PIT,2175.118070438388,0,1,3.0
12.8,52180,AGENT,2241.54,767.947,PIT,2175.118070438388,0,1,3.0
12.9,52180,AGENT,2242.24,768.326,PIT,2175.118070438388,0,1,3.0
13.0,52180,AGENT,2242.95,768.704,PIT,2175.118070438388,0,1,3.0
13.1,52180,AGENT,2243.66,769.081,PIT,2175.118070438388,0,1,3.0
13.2,52180,AGENT,2244.36,769.457,PIT,2175.118070438388,0,1,3.0
13.3,52180,AGENT,2245.07,769.833,PIT,2175.118070438388,0,1,3.0
13.4,52180,AGENT,2245.78,770.208,PIT,2175.118070438388,0,1,3.0
13.5,52180,AGENT,2246.49,770.584,PIT,2175.118070438388,0,1,3.0
13.6,52180,AGENT,2247.2,770.959,PIT,2175.118070438388,0,1,3.0
13.7,52180,AGENT,2247.91,771.334,PIT,2175.118070438388,0,1,3.0
13.8,52180,AGENT,2248.61,771.709,PIT,2175.118070438388,0,1,3.0
13.9,52180,AGENT,2249.32,772.084,PIT,2175.118070438388,0,1,3.0
14.0,52180,AGENT,2250.03,772.459,PIT,2175.118070438388,0,1,3.0
14.1,52180,AGENT,2250.74,772.834,PIT,2175.118070438388,0,1,3.0
14.2,52180,AGENT,2251.45,773.21,PIT,2175.118070438388,0,1,3.0
14.3,52180,AGENT,2252.16,773.585,PIT,2175.118070438388,0,1,3.0
14.4,52180,AGENT,2252.86,773.962,PIT,2175.118070438388,0,1,3.0
14.5,52180,AGENT,2253.57,774.338,PIT,2175.118070438388,0,1,3.0
14.6,52180,AGENT,2254.28,774.715,PIT,2175.118070438388,0,1,3.0
14.7,52180,AGENT,2254.99,775.093,PIT,2175.118070438388,0,1,3.0
14.8,52180,AGENT,2255.69,775.47,PIT,2175.118070438388,0,1,3.0
14.9,52180,AGENT,2256.4,775.849,PIT,2175.118070438388,0,1,3.0
