TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3893.27,2295.2,PIT,3789.2044031126425,0,0,8.0
14.1,52180,AGENT,3892.82,2294.79,PIT,3789.2044031126425,0,0,8.0
14.2,52180,AGENT,3892.38,2294.38,PIT,3789.2044031126425,0,0,8.0
14.3,52180,AGENT,3891.93,2293.97,PIT,3789.2044031126425,0,0,8.0
14.4,52180,AGENT,3891.48,2293.56,PIT,3789.2044031126425,0,0,8.0
14.5,52180,AGENT,3891.03,2293.15,PIT,3789.2044031126425,0,0,8.0
14.6,52180,AGENT,3890.59,2292.74,PIT,3789.2044031126425,0,0,8.0
14.7,52180,AGENT,3890.14,2292.33,PIT,3789.2044031126425,0,0,8.0
14.8,52180,AGENT,3889.69,2291.92,PIT,3789.2044031126425,0,0,8.0
14.9,52180,AGENT,3889.24,2291.51,PIT,3789.2044031126425,0,0,8.0
15.0,52180,AGENT,3888.79,2291.1,PIT,3789.2044031126425,0,0,8.0
15.1,52180,AGENT,3888.34,2290.69,PIT,3789.2044031126425,0,0,8.0
15.2,52180,AGENT,3887.89,2290.28,PIT,3789.2044031126425,0,0,8.0
15.3,52180,AGENT,3887.44,2289.87,PIT,3789.2044031126425,0,0,8.0
15.4,52180,AGENT,3886.99,2289.46,PIT,3789.2044031126425,0,0,8.0
15.5,52180,AGENT,3886.54,2289.06,PIT,3789.2044031126425,0,0,8.0
15.6,52180,AGENT,3886.09,2288.65,PIT,3789.2044031126425,0,0,8.0
15.7,52180,AGENT,3885.64,2288.24,PIT,3789.2044031126425,0,0,8.0
15.8,52180,AGENT,3885.19,2287.83,PIT,3789.2044031126425,0,0,8.0
15.9,52180,AGENT,3884.74,2287.42,PIT,3789.2044031126425,0,0,8.0
16.0,52180,AGENT,3884.29,2287.02,PIT,3789.2044031126425,0,0,8.0
16.1,52180,AGENT,3883.84,2286.61,PIT,3789.2044031126425,0,0,8.0
16.2,52180,AGENT,3883.39,2286.2,PIT,3789.2044031126425,0,0,8.0
16.3,52180,AGENT,3882.94,2285.79,PIT,3789.2044031126425,0,0,8.0
16.4,52180,AGENT,3882.49,2285.38,PIT,3789.2044031126425,0,0,8.0
16.5,52180,AGENT,3882.04,2284.97,PIT,3789.2044031126425,0,0,8.0
16.6,52180,AGENT,3881.6,2284.56,PIT,3789.2044031126425,0,0,8.0
16.7,52180,AGENT,3881.15,2284.15,PIT,3789.2044031126425,0,0,8.0
16.8,52180,AGENT,3880.7,2283.74,PIT,3789.2044031126425,0,0,8.0
16.9,52180,AGENT,3880.25,2283.33,PIT,3789.2044031126425,0,0,8.0
17.0,52180,AGENT,3879.81,2282.92,PIT,3789.2044031126425,0,0,8.0
17.1,52180,AGENT,3879.36,2282.5,PIT,3789.2044031126425,0,0,8.0
17.2,52180,AGENT,3878.91,2282.09,PIT,3789.2044031126425,0,0,8.0
17.3,52180,AGENT,3878.47,2281.68,PIT,3789.2044031126425,0,0,8.0
17.4,52180,AGENT,3878.03,2281.26,PIT,3789.2044031126425,0,0,8.0
17.5,52180,AGENT,3877.58,2280.84,PIT,3789.2044031126425,0,0,8.0
17.6,52180,AGENT,3877.14,2280.43,PIT,3789.2044031126425,0,0,8.0
17.7,52180,AGENT,3876.7,2280.01,PIT,3789.2044031126425,0,0,8.0
17.8,52180,AGENT,3876.26,2279.59,PIT,3789.2044031126425,0,0,8.0
17.9,52180,AGENT,3875.83,2279.17,PIT,3789.2044031126425,0,0,8.0
18.0,52180,AGENT,3875.39,2278.75,PIT,3789.2044031126425,0,0,8.0
18.1,52180,AGENT,3874.95,2278.32,PIT,3789.2044031126425,0,0,8.0
18.2,52180,AGENT,3874.52,2277.9,PIT,3789.2044031126425,0,0,8.0
18.3,52180,AGENT,3874.08,2277.47,PIT,3789.2044031126425,0,0,8.0
18.4,52180,AGENT,3873.65,2277.05,PIT,3789.2044031126425,0,0,8.0
18.5,52180,AGENT,3873.22,2276.62,PIT,3789.2044031126425,0,0,8.0
18.6,52180,AGENT,3872.79,2276.19,PIT,3789.2044031126425,0,0,8.0
18.7,52180,AGENT,3872.36,2275.76,PIT,3789.2044031126425,0,0,8.0
18.8,52180,AGENT,3871.94,2275.33,PIT,3789.2044031126425,0,0,8.0
18.9,52180,AGENT,3871.51,2274.89,PIT,3789.2044031126425,0,0,8.0
