TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,668.998,3688.15,MIA
54.1,52180,AGENT,668.206,3688.15,MIA
54.2,52180,AGENT,667.403,3688.15,MIA
54.3,52180,AGENT,666.589,3688.15,MIA
54.4,52180,AGENT,665.764,3688.15,MIA
54.5,52180,AGENT,664.929,3688.14,MIA
54.6,52180,AGENT,664.082,3688.14,MIA
54.7,52180,AGENT,663.225,3688.13,MIA
54.8,52180,AGENT,662.357,3688.12,MIA
54.9,52180,AGENT,661.478,3688.11,MIA
55.0,52180,AGENT,660.587,3688.11,MIA
55.1,52180,AGENT,659.685,3688.1,MIA
55.2,52180,AGENT,658.771,3688.09,MIA
55.3,52180,AGENT,657.846,3688.08,MIA
55.4,52180,AGENT,656.909,3688.07,MIA
55.5,52180,AGENT,655.96,3688.06,MIA
55.6,52180,AGENT,655.0,3688.05,MIA
55.7,52180,AGENT,654.028,3688.03,MIA
55.8,52180,AGENT,653.045,3688.02,MIA
55.9,52180,AGENT,652.051,3688.0,MIA
56.0,52180,AGENT,651.048,3687.98,MIA
56.1,52180,AGENT,650.035,3687.97,MIA
56.2,52180,AGENT,649.013,3687.95,MIA
56.3,52180,AGENT,647.982,3687.92,MIA
56.4,52180,AGENT,646.941,3687.9,MIA
56.5,52180,AGENT,645.89,3687.87,MIA
56.6,52180,AGENT,644.83,3687.85,MIA
56.7,52180,AGENT,643.761,3687.82,MIA
56.8,52180,AGENT,642.682,3687.79,MIA
56.9,52180,AGENT,641.593,3687.75,MIA
57.0,52180,AGENT,640.496,3687.72,MIA
57.1,52180,AGENT,639.393,3687.68,MIA
57.2,52180,AGENT,638.291,3687.65,MIA
57.3,52180,AGENT,637.189,3687.61,MIA
57.4,52180,AGENT,636.086,3687.57,MIA
57.5,52180,AGENT,634.984,3687.53,MIA
57.6,52180,AGENT,633.882,3687.49,MIA
57.7,52180,AGENT,632.78,3687.44,MIA
57.8,52180,AGENT,631.678,3687.4,MIA
57.9,52180,AGENT,630.576,3687.36,MIA
58.0,52180,AGENT,629.474,3687.31,MIA
58.1,52180,AGENT,628.372,3687.27,MIA
58.2,52180,AGENT,627.27,3687.22,MIA
58.3,52180,AGENT,626.168,3687.17,MIA
58.4,52180,AGENT,625.066,3687.12,MIA
58.5,52180,AGENT,623.964,3687.07,MIA
58.6,52180,AGENT,622.863,3687.03,MIA
58.7,52180,AGENT,621.761,3686.98,MIA
58.8,52180,AGENT,620.659,3686.93,MIA
58.9,52180,AGENT,619.557,3686.87,MIA
