TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1317.7,32.3053,PIT
86.1,52180,AGENT,1317.92,32.7662,PIT
86.2,52180,AGENT,1318.14,33.2275,PIT
86.3,52180,AGENT,1318.35,33.689,PIT
86.4,52180,AGENT,1318.57,34.1509,PIT
86.5,52180,AGENT,1318.79,34.6131,PIT
86.6,52180,AGENT,1319.0,35.0756,PIT
86.7,52180,AGENT,1319.21,35.5383,PIT
86.8,52180,AGENT,1319.43,36.0014,PIT
86.9,52180,AGENT,1319.64,36.4648,PIT
87.0,52180,AGENT,1319.85,36.9284,PIT
87.1,52180,AGENT,1320.07,37.3923,PIT
87.2,52180,AGENT,1320.28,37.8564,PIT
87.3,52180,AGENT,1320.49,38.3206,PIT
87.4,52180,AGENT,1320.7,38.785,PIT
87.5,52180,AGENT,1320.92,39.2494,PIT
87.6,52180,AGENT,1321.13,39.7137,PIT
87.7,52180,AGENT,1321.34,40.178,PIT
87.8,52180,AGENT,1321.55,40.6419,PIT
87.9,52180,AGENT,1321.77,41.1055,PIT
88.0,52180,AGENT,1321.98,41.5686,PIT
88.1,52180,AGENT,1322.2,42.0311,PIT
88.2,52180,AGENT,1322.42,42.4927,PIT
88.3,52180,AGENT,1322.64,42.9534,PIT
88.4,52180,AGENT,1322.86,43.4129,PIT
88.5,52180,AGENT,1323.09,43.8711,PIT
88.6,52180,AGENT,1323.31,44.3278,PIT
88.7,52180,AGENT,1323.54,44.7828,PIT
88.8,52180,AGENT,1323.78,45.2359,PIT
88.9,52180,AGENT,1324.01,45.6871,PIT
89.0,52180,AGENT,1324.25,46.1362,PIT
89.1,52180,AGENT,1324.49,46.583,PIT
89.2,52180,AGENT,1324.74,47.0275,PIT
89.3,52180,AGENT,1324.99,47.4696,PIT
89.4,52180,AGENT,1325.25,47.9092,PIT
89.5,52180,AGENT,1325.51,48.3464,PIT
89.6,52180,AGENT,1325.77,48.7811,PIT
89.7,52180,AGENT,1326.03,49.2134,PIT
89.8,52180,AGENT,1326.3,49.6433,PIT
89.9,52180,AGENT,1326.58,50.0748,PIT
90.0,52180,AGENT,1326.86,50.5077,PIT
90.1,52180,AGENT,1327.15,50.9385,PIT
90.2,52180,AGENT,1327.44,51.3673,PIT
90.3,52180,AGENT,1327.73,51.7943,PIT
90.4,52180,AGENT,1328.02,52.2195,PIT
90.5,52180,AGENT,1328.32,52.6432,PIT
90.6,52180,AGENT,1328.62,53.0655,PIT
90.7,52180,AGENT,1328.92,53.4865,PIT
90.8,52180,AGENT,1329.22,53.9066,PIT
90.9,52180,AGENT,1329.52,54.3259,PIT
