TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1136.75,39.2042,PIT
24.1,52180,AGENT,1137.15,39.6689,PIT
24.2,52180,AGENT,1137.55,40.1069,PIT
24.3,52180,AGENT,1137.98,40.517,PIT
24.4,52180,AGENT,1138.41,40.8986,PIT
24.5,52180,AGENT,1138.86,41.2512,PIT
24.6,52180,AGENT,1139.32,41.5747,PIT
24.7,52180,AGENT,1139.79,41.869,PIT
24.8,52180,AGENT,1140.27,42.1326,PIT
24.9,52180,AGENT,1140.77,42.3642,PIT
25.0,52180,AGENT,1141.28,42.5642,PIT
25.1,52180,AGENT,1141.8,42.7331,PIT
25.2,52180,AGENT,1142.33,42.8715,PIT
25.3,52180,AGENT,1142.88,42.9801,PIT
25.4,52180,AGENT,1143.43,43.0597,PIT
25.5,52180,AGENT,1143.98,43.1111,PIT
25.6,52180,AGENT,1144.55,43.1353,PIT
25.7,52180,AGENT,1145.12,43.1334,PIT
25.8,52180,AGENT,1145.7,43.1062,PIT
25.9,52180,AGENT,1146.28,43.0551,PIT
26.0,52180,AGENT,1146.87,42.9809,PIT
26.1,52180,AGENT,1147.46,42.8848,PIT
26.2,52180,AGENT,1148.06,42.768,PIT
26.3,52180,AGENT,1148.66,42.6315,PIT
26.4,52180,AGENT,1149.27,42.4764,PIT
26.5,52180,AGENT,1149.88,42.3038,PIT
26.6,52180,AGENT,1150.49,42.1146,PIT
26.7,52180,AGENT,1151.11,41.9099,PIT
26.8,52180,AGENT,1151.74,41.6905,PIT
26.9,52180,AGENT,1152.37,41.4575,PIT
27.0,52180,AGENT,1153.0,41.2116,PIT
27.1,52180,AGENT,1153.64,40.9536,PIT
27.2,52180,AGENT,1154.29,40.6843,PIT
27.3,52180,AGENT,1154.95,40.4044,PIT
27.4,52180,AGENT,1155.61,40.1144,PIT
27.5,52180,AGENT,1156.27,39.8152,PIT
27.6,52180,AGENT,1156.95,39.5071,PIT
27.7,52180,AGENT,1157.63,39.1908,PIT
27.8,52180,AGENT,1158.32,38.8667,PIT
27.9,52180,AGENT,1159.02,38.5354,PIT
28.0,52180,AGENT,1159.72,38.1971,PIT
28.1,52180,AGENT,1160.44,37.8524,PIT
28.2,52180,AGENT,1161.16,37.5015,PIT
28.3,52180,AGENT,1161.89,37.1448,PIT
28.4,52180,AGENT,1162.63,36.7825,PIT
28.5,52180,AGENT,1163.38,36.4149,PIT
28.6,52180,AGENT,1164.13,36.0423,PIT
28.7,52180,AGENT,1164.9,35.6648,PIT
28.8,52180,AGENT,1165.67,35.2826,PIT
28.9,52180,AGENT,1166.46,34.8958,PIT
