TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,747.968,3008.0,MIA
38.1,52180,AGENT,748.652,3008.01,MIA
38.2,52180,AGENT,749.346,3008.02,MIA
38.3,52180,AGENT,750.044,3008.02,MIA
38.4,52180,AGENT,750.743,3008.03,MIA
38.5,52180,AGENT,751.441,3008.04,MIA
38.6,52180,AGENT,752.145,3008.05,MIA
38.7,52180,AGENT,752.853,3008.06,MIA
38.8,52180,AGENT,753.56,3008.06,MIA
38.9,52180,AGENT,754.268,3008.07,MIA
39.0,52180,AGENT,754.976,3008.08,MIA
39.1,52180,AGENT,755.684,3008.09,MIA
39.2,52180,AGENT,756.392,3008.1,MIA
39.3,52180,AGENT,757.1,3008.1,MIA
39.4,52180,AGENT,757.808,3008.11,MIA
39.5,52180,AGENT,758.516,3008.13,MIA
39.6,52180,AGENT,759.223,3008.14,MIA
39.7,52180,AGENT,759.931,3008.15,MIA
39.8,52180,AGENT,760.639,3008.16,MIA
39.9,52180,AGENT,761.347,3008.17,MIA
40.0,52180,AGENT,762.055,3008.19,MIA
40.1,52180,AGENT,762.762,3008.2,MIA
40.2,52180,AGENT,763.47,3008.22,MIA
40.3,52180,AGENT,764.178,3008.24,MIA
40.4,52180,AGENT,764.885,3008.25,MIA
40.5,52180,AGENT,765.593,3008.27,MIA
40.6,52180,AGENT,766.301,3008.29,MIA
40.7,52180,AGENT,767.008,3008.31,MIA
40.8,52180,AGENT,767.716,3008.33,MIA
40.9,52180,AGENT,768.423,3008.35,MIA
41.0,52180,AGENT,769.131,3008.37,MIA
41.1,52180,AGENT,769.838,3008.4,MIA
41.2,52180,AGENT,770.546,3008.42,MIA
41.3,52180,AGENT,771.253,3008.44,MIA
41.4,52180,AGENT,771.961,3008.47,MIA
41.5,52180,AGENT,772.668,3008.49,MIA
41.6,52180,AGENT,773.376,3008.51,MIA
41.7,52180,AGENT,774.083,3008.54,MIA
41.8,52180,AGENT,774.79,3008.56,MIA
41.9,52180,AGENT,775.498,3008.59,MIA
42.0,52180,AGENT,776.205,3008.62,MIA
42.1,52180,AGENT,776.912,3008.64,MIA
42.2,52180,AGENT,777.62,3008.67,MIA
42.3,52180,AGENT,778.327,3008.7,MIA
42.4,52180,AGENT,779.035,3008.72,MIA
42.5,52180,AGENT,779.742,3008.75,MIA
42.6,52180,AGENT,780.449,3008.77,MIA
42.7,52180,AGENT,781.157,3008.8,MIA
42.8,52180,AGENT,781.864,3008.83,MIA
42.9,52180,AGENT,782.571,3008.85,MIA
