TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-113.825,4077.21,MIA
66.1,52180,AGENT,-113.794,4076.4,MIA
66.2,52180,AGENT,-113.762,4075.59,MIA
66.3,52180,AGENT,-113.727,4074.77,MIA
66.4,52180,AGENT,-113.692,4073.95,MIA
66.5,52180,AGENT,-113.655,4073.14,MIA
66.6,52180,AGENT,-113.615,4072.32,MIA
66.7,52180,AGENT,-113.57,4071.5,MIA
66.8,52180,AGENT,-113.52,4070.67,MIA
66.9,52180,AGENT,-113.465,4069.85,MIA
67.0,52180,AGENT,-113.406,4069.05,MIA
67.1,52180,AGENT,-113.338,4068.24,MIA
67.2,52180,AGENT,-113.257,4067.42,MIA
67.3,52180,AGENT,-113.164,4066.61,MIA
67.4,52180,AGENT,-113.062,4065.8,MIA
67.5,52180,AGENT,-112.949,4065.01,MIA
67.6,52180,AGENT,-112.826,4064.22,MIA
67.7,52180,AGENT,-112.692,4063.45,MIA
67.8,52180,AGENT,-112.544,4062.69,MIA
67.9,52180,AGENT,-112.383,4061.94,MIA
68.0,52180,AGENT,-112.208,4061.21,MIA
68.1,52180,AGENT,-112.018,4060.5,MIA
68.2,52180,AGENT,-111.813,4059.8,MIA
68.3,52180,AGENT,-111.588,4059.12,MIA
68.4,52180,AGENT,-111.338,4058.46,MIA
68.5,52180,AGENT,-111.063,4057.82,MIA
68.6,52180,AGENT,-110.765,4057.2,MIA
68.7,52180,AGENT,-110.449,4056.6,MIA
68.8,52180,AGENT,-110.12,4056.03,MIA
68.9,52180,AGENT,-109.78,4055.48,MIA
69.0,52180,AGENT,-109.423,4054.96,MIA
69.1,52180,AGENT,-109.047,4054.46,MIA
69.2,52180,AGENT,-108.653,4053.99,MIA
69.3,52180,AGENT,-108.242,4053.54,MIA
69.4,52180,AGENT,-107.81,4053.12,MIA
69.5,52180,AGENT,-107.355,4052.72,MIA
69.6,52180,AGENT,-106.877,4052.35,MIA
69.7,52180,AGENT,-106.378,4052.01,MIA
69.8,52180,AGENT,-105.859,4051.69,MIA
69.9,52180,AGENT,-105.322,4051.4,MIA
70.0,52180,AGENT,-104.766,4051.13,MIA
70.1,52180,AGENT,-104.194,4050.89,MIA
70.2,52180,AGENT,-103.607,4050.67,MIA
70.3,52180,AGENT,-103.005,4050.47,MIA
70.4,52180,AGENT,-102.389,4050.29,MIA
70.5,52180,AGENT,-101.759,4050.13,MIA
70.6,52180,AGENT,-101.117,4049.99,MIA
70.7,52180,AGENT,-100.464,4049.87,MIA
70.8,52180,AGENT,-99.798,4049.76,MIA
70.9,52180,AGENT,-99.1213,4049.67,MIA
