TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1793.31,402.168,PIT
28.1,52180,AGENT,1793.76,402.555,PIT
28.2,52180,AGENT,1794.22,402.943,PIT
28.3,52180,AGENT,1794.68,403.33,PIT
28.4,52180,AGENT,1795.14,403.718,PIT
28.5,52180,AGENT,1795.59,404.106,PIT
28.6,52180,AGENT,1796.05,404.494,PIT
28.7,52180,AGENT,1796.51,404.883,PIT
28.8,52180,AGENT,1796.96,405.272,PIT
28.9,52180,AGENT,1797.42,405.661,PIT
29.0,52180,AGENT,1797.88,406.05,PIT
29.1,52180,AGENT,1798.33,406.44,PIT
29.2,52180,AGENT,1798.79,406.83,PIT
29.3,52180,AGENT,1799.24,407.219,PIT
29.4,52180,AGENT,1799.7,407.61,PIT
29.5,52180,AGENT,1800.15,408.0,PIT
29.6,52180,AGENT,1800.61,408.39,PIT
29.7,52180,AGENT,1801.06,408.781,PIT
29.8,52180,AGENT,1801.52,409.171,PIT
29.9,52180,AGENT,1801.97,409.562,PIT
30.0,52180,AGENT,1802.43,409.952,PIT
30.1,52180,AGENT,1802.89,410.343,PIT
30.2,52180,AGENT,1803.34,410.734,PIT
30.3,52180,AGENT,1803.8,411.124,PIT
30.4,52180,AGENT,1804.25,411.514,PIT
30.5,52180,AGENT,1804.71,411.905,PIT
30.6,52180,AGENT,1805.16,412.295,PIT
30.7,52180,AGENT,1805.62,412.685,PIT
30.8,52180,AGENT,1806.07,413.075,PIT
30.9,52180,AGENT,1806.53,413.465,PIT
31.0,52180,AGENT,1806.98,413.854,PIT
31.1,52180,AGENT,1807.44,414.244,PIT
31.2,52180,AGENT,1807.9,414.633,PIT
31.3,52180,AGENT,1808.35,415.022,PIT
31.4,52180,AGENT,1808.81,415.411,PIT
31.5,52180,AGENT,1809.27,415.799,PIT
31.6,52180,AGENT,1809.72,416.188,PIT
31.7,52180,AGENT,1810.18,416.576,PIT
31.8,52180,AGENT,1810.64,416.965,PIT
31.9,52180,AGENT,1811.09,417.353,PIT
32.0,52180,AGENT,1811.55,417.74,PIT
32.1,52180,AGENT,1812.01,418.128,PIT
32.2,52180,AGENT,1812.47,418.516,PIT
32.3,52180,AGENT,1812.92,418.903,PIT
32.4,52180,AGENT,1813.38,419.291,PIT
32.5,52180,AGENT,1813.84,419.678,PIT
32.6,52180,AGENT,1814.3,420.065,PIT
32.7,52180,AGENT,1814.75,420.452,PIT
32.8,52180,AGENT,1815.21,420.839,PIT
32.9,52180,AGENT,1815.67,421.226,PIT
