TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-307.526,2112.68,MIA
14.1,52180,AGENT,-308.241,2112.63,MIA
14.2,52180,AGENT,-308.968,2112.58,MIA
14.3,52180,AGENT,-309.706,2112.54,MIA
14.4,52180,AGENT,-310.456,2112.49,MIA
14.5,52180,AGENT,-311.217,2112.44,MIA
14.6,52180,AGENT,-311.99,2112.39,MIA
14.7,52180,AGENT,-312.775,2112.34,MIA
14.8,52180,AGENT,-313.57,2112.29,MIA
14.9,52180,AGENT,-314.375,2112.25,MIA
15.0,52180,AGENT,-315.189,2112.2,MIA
15.1,52180,AGENT,-316.013,2112.15,MIA
15.2,52180,AGENT,-316.846,2112.11,MIA
15.3,52180,AGENT,-317.689,2112.06,MIA
15.4,52180,AGENT,-318.542,2112.02,MIA
15.5,52180,AGENT,-319.404,2111.98,MIA
15.6,52180,AGENT,-320.275,2111.93,MIA
15.7,52180,AGENT,-321.156,2111.89,MIA
15.8,52180,AGENT,-322.047,2111.85,MIA
15.9,52180,AGENT,-322.942,2111.81,MIA
16.0,52180,AGENT,-323.838,2111.77,MIA
16.1,52180,AGENT,-324.733,2111.73,MIA
16.2,52180,AGENT,-325.633,2111.7,MIA
16.3,52180,AGENT,-326.538,2111.66,MIA
16.4,52180,AGENT,-327.443,2111.62,MIA
16.5,52180,AGENT,-328.348,2111.59,MIA
16.6,52180,AGENT,-329.253,2111.55,MIA
16.7,52180,AGENT,-330.158,2111.52,MIA
16.8,52180,AGENT,-331.063,2111.49,MIA
16.9,52180,AGENT,-331.967,2111.46,MIA
17.0,52180,AGENT,-332.871,2111.42,MIA
17.1,52180,AGENT,-333.774,2111.39,MIA
17.2,52180,AGENT,-334.677,2111.36,MIA
17.3,52180,AGENT,-335.581,2111.33,MIA
17.4,52180,AGENT,-336.485,2111.3,MIA
17.5,52180,AGENT,-337.389,2111.27,MIA
17.6,52180,AGENT,-338.286,2111.25,MIA
17.7,52180,AGENT,-339.174,2111.22,MIA
17.8,52180,AGENT,-340.053,2111.19,MIA
17.9,52180,AGENT,-340.922,2111.16,MIA
18.0,52180,AGENT,-341.782,2111.14,MIA
18.1,52180,AGENT,-342.633,2111.11,MIA
18.2,52180,AGENT,-343.474,2111.08,MIA
18.3,52180,AGENT,-344.307,2111.06,MIA
18.4,52180,AGENT,-345.131,2111.03,MIA
18.5,52180,AGENT,-345.946,2111.01,MIA
18.6,52180,AGENT,-346.753,2110.99,MIA
18.7,52180,AGENT,-347.549,2110.96,MIA
18.8,52180,AGENT,-348.333,2110.94,MIA
18.9,52180,AGENT,-349.106,2110.92,MIA
