TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-325.667,2326.01,MIA,-398.8526264144457,1,0,5.0
2.1,52180,AGENT,-326.392,2325.98,MIA,-398.8526264144457,1,0,5.0
2.2,52180,AGENT,-327.112,2325.94,MIA,-398.8526264144457,1,0,5.0
2.3,52180,AGENT,-327.835,2325.89,MIA,-398.8526264144457,1,0,5.0
2.4,52180,AGENT,-328.566,2325.83,MIA,-398.8526264144457,1,0,5.0
2.5,52180,AGENT,-329.305,2325.76,MIA,-398.8526264144457,1,0,5.0
2.6,52180,AGENT,-330.051,2325.68,MIA,-398.8526264144457,1,0,5.0
2.7,52180,AGENT,-330.799,2325.6,MIA,-398.8526264144457,1,0,5.0
2.8,52180,AGENT,-331.545,2325.5,MIA,-398.8526264144457,1,0,5.0
2.9,52180,AGENT,-332.289,2325.4,MIA,-398.8526264144457,1,0,5.0
3.0,52180,AGENT,-333.026,2325.29,MIA,-398.8526264144457,1,0,5.0
3.1,52180,AGENT,-333.752,2325.17,MIA,-398.8526264144457,1,0,5.0
3.2,52180,AGENT,-334.466,2325.05,MIA,-398.8526264144457,1,0,5.0
3.3,52180,AGENT,-335.168,2324.92,MIA,-398.8526264144457,1,0,5.0
3.4,52180,AGENT,-335.859,2324.79,MIA,-398.8526264144457,1,0,5.0
3.5,52180,AGENT,-336.547,2324.65,MIA,-398.8526264144457,1,0,5.0
3.6,52180,AGENT,-337.239,2324.5,MIA,-398.8526264144457,1,0,5.0
3.7,52180,AGENT,-337.939,2324.34,MIA,-398.8526264144457,1,0,5.0
3.8,52180,AGENT,-338.645,2324.16,MIA,-398.8526264144457,1,0,5.0
3.9,52180,AGENT,-339.36,2323.98,MIA,-398.8526264144457,1,0,5.0
4.0,52180,AGENT,-340.083,2323.8,MIA,-398.8526264144457,1,0,5.0
4.1,52180,AGENT,-340.809,2323.6,MIA,-398.8526264144457,1,0,5.0
4.2,52180,AGENT,-341.535,2323.4,MIA,-398.8526264144457,1,0,5.0
4.3,52180,AGENT,-342.259,2323.2,MIA,-398.8526264144457,1,0,5.0
4.4,52180,AGENT,-342.983,2323.0,MIA,-398.8526264144457,1,0,5.0
4.5,52180,AGENT,-343.707,2322.79,MIA,-398.8526264144457,1,0,5.0
4.6,52180,AGENT,-344.431,2322.59,MIA,-398.8526264144457,1,0,5.0
4.7,52180,AGENT,-345.155,2322.38,MIA,-398.8526264144457,1,0,5.0
4.8,52180,AGENT,-345.881,2322.18,MIA,-398.8526264144457,1,0,5.0
4.9,52180,AGENT,-346.608,2321.99,MIA,-398.8526264144457,1,0,5.0
5.0,52180,AGENT,-347.338,2321.8,MIA,-398.8526264144457,1,0,5.0
5.1,52180,AGENT,-348.069,2321.61,MIA,-398.8526264144457,1,0,5.0
5.2,52180,AGENT,-348.8,2321.43,MIA,-398.8526264144457,1,0,5.0
5.3,52180,AGENT,-349.532,2321.26,MIA,-398.8526264144457,1,0,5.0
5.4,52180,AGENT,-350.264,2321.1,MIA,-398.8526264144457,1,0,5.0
5.5,52180,AGENT,-350.997,2320.94,MIA,-398.8526264144457,1,0,5.0
5.6,52180,AGENT,-351.731,2320.79,MIA,-398.8526264144457,1,0,5.0
5.7,52180,AGENT,-352.466,2320.65,MIA,-398.8526264144457,1,0,5.0
5.8,52180,AGENT,-353.203,2320.52,MIA,-398.8526264144457,1,0,5.0
5.9,52180,AGENT,-353.941,2320.4,MIA,-398.8526264144457,1,0,5.0
6.0,52180,AGENT,-354.68,2320.28,MIA,-398.8526264144457,1,0,5.0
6.1,52180,AGENT,-355.42,2320.17,MIA,-398.8526264144457,1,0,5.0
6.2,52180,AGENT,-356.155,2320.07,MIA,-398.8526264144457,1,0,5.0
6.3,52180,AGENT,-356.881,2319.98,MIA,-398.8526264144457,1,0,5.0
6.4,52180,AGENT,-357.597,2319.89,MIA,-398.8526264144457,1,0,5.0
6.5,52180,AGENT,-358.305,2319.81,MIA,-398.8526264144457,1,0,5.0
6.6,52180,AGENT,-359.004,2319.74,MIA,-398.8526264144457,1,0,5.0
6.7,52180,AGENT,-359.694,2319.67,MIA,-398.8526264144457,1,0,5.0
6.8,52180,AGENT,-360.374,2319.6,MIA,-398.8526264144457,1,0,5.0
6.9,52180,AGENT,-361.05,2319.55,MIA,-398.8526264144457,1,0,5.0
