TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1495.57,-118.336,PIT,1460.2061706905952,0,1,5.0
6.1,52180,AGENT,1496.17,-118.436,PIT,1460.2061706905952,0,1,5.0
6.2,52180,AGENT,1496.77,-118.533,PIT,1460.2061706905952,0,1,5.0
6.3,52180,AGENT,1497.37,-118.629,PIT,1460.2061706905952,0,1,5.0
6.4,52180,AGENT,1497.97,-118.725,PIT,1460.2061706905952,0,1,5.0
6.5,52180,AGENT,1498.56,-118.823,PIT,1460.2061706905952,0,1,5.0
6.6,52180,AGENT,1499.16,-118.923,PIT,1460.2061706905952,0,1,5.0
6.7,52180,AGENT,1499.75,-119.027,PIT,1460.2061706905952,0,1,5.0
6.8,52180,AGENT,1500.34,-119.136,PIT,1460.2061706905952,0,1,5.0
6.9,52180,AGENT,1500.93,-119.25,PIT,1460.2061706905952,0,1,5.0
7.0,52180,AGENT,1501.51,-119.372,PIT,1460.2061706905952,0,1,5.0
7.1,52180,AGENT,1502.09,-119.5,PIT,1460.2061706905952,0,1,5.0
7.2,52180,AGENT,1502.66,-119.631,PIT,1460.2061706905952,0,1,5.0
7.3,52180,AGENT,1503.22,-119.767,PIT,1460.2061706905952,0,1,5.0
7.4,52180,AGENT,1503.77,-119.911,PIT,1460.2061706905952,0,1,5.0
7.5,52180,AGENT,1504.32,-120.066,PIT,1460.2061706905952,0,1,5.0
7.6,52180,AGENT,1504.87,-120.233,PIT,1460.2061706905952,0,1,5.0
7.7,52180,AGENT,1505.41,-120.412,PIT,1460.2061706905952,0,1,5.0
7.8,52180,AGENT,1505.95,-120.604,PIT,1460.2061706905952,0,1,5.0
7.9,52180,AGENT,1506.49,-120.808,PIT,1460.2061706905952,0,1,5.0
8.0,52180,AGENT,1507.02,-121.024,PIT,1460.2061706905952,0,1,5.0
8.1,52180,AGENT,1507.54,-121.253,PIT,1460.2061706905952,0,1,5.0
8.2,52180,AGENT,1508.06,-121.494,PIT,1460.2061706905952,0,1,5.0
8.3,52180,AGENT,1508.58,-121.751,PIT,1460.2061706905952,0,1,5.0
8.4,52180,AGENT,1509.1,-122.025,PIT,1460.2061706905952,0,1,5.0
8.5,52180,AGENT,1509.62,-122.316,PIT,1460.2061706905952,0,1,5.0
8.6,52180,AGENT,1510.14,-122.622,PIT,1460.2061706905952,0,1,5.0
8.7,52180,AGENT,1510.66,-122.944,PIT,1460.2061706905952,0,1,5.0
8.8,52180,AGENT,1511.18,-123.281,PIT,1460.2061706905952,0,1,5.0
8.9,52180,AGENT,1511.7,-123.633,PIT,1460.2061706905952,0,1,5.0
9.0,52180,AGENT,1512.23,-123.999,PIT,1460.2061706905952,0,1,5.0
9.1,52180,AGENT,1512.75,-124.379,PIT,1460.2061706905952,0,1,5.0
9.2,52180,AGENT,1513.28,-124.772,PIT,1460.2061706905952,0,1,5.0
9.3,52180,AGENT,1513.81,-125.178,PIT,1460.2061706905952,0,1,5.0
9.4,52180,AGENT,1514.34,-125.596,PIT,1460.2061706905952,0,1,5.0
9.5,52180,AGENT,1514.87,-126.026,PIT,1460.2061706905952,0,1,5.0
9.6,52180,AGENT,1515.4,-126.468,PIT,1460.2061706905952,0,1,5.0
9.7,52180,AGENT,1515.94,-126.922,PIT,1460.2061706905952,0,1,5.0
9.8,52180,AGENT,1516.48,-127.382,PIT,1460.2061706905952,0,1,5.0
9.9,52180,AGENT,1517.01,-127.847,PIT,1460.2061706905952,0,1,5.0
10.0,52180,AGENT,1517.54,-128.316,PIT,1460.2061706905952,0,1,5.0
10.1,52180,AGENT,1518.07,-128.787,PIT,1460.2061706905952,0,1,5.0
10.2,52180,AGENT,1518.59,-129.262,PIT,1460.2061706905952,0,1,5.0
10.3,52180,AGENT,1519.11,-129.74,PIT,1460.2061706905952,0,1,5.0
10.4,52180,AGENT,1519.63,-130.22,PIT,1460.2061706905952,0,1,5.0
10.5,52180,AGENT,1520.15,-130.702,PIT,1460.2061706905952,0,1,5.0
10.6,52180,AGENT,1520.66,-131.187,PIT,1460.2061706905952,0,1,5.0
10.7,52180,AGENT,1521.17,-131.673,PIT,1460.2061706905952,0,1,5.0
10.8,52180,AGENT,1521.68,-132.162,PIT,1460.2061706905952,0,1,5.0
10.9,52180,AGENT,1522.19,-132.652,PIT,1460.2061706905952,0,1,5.0
