TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1616.72,251.079,PIT
122.1,52180,AGENT,1616.39,250.573,PIT
122.2,52180,AGENT,1616.07,250.065,PIT
122.3,52180,AGENT,1615.74,249.556,PIT
122.4,52180,AGENT,1615.42,249.045,PIT
122.5,52180,AGENT,1615.1,248.533,PIT
122.6,52180,AGENT,1614.79,248.019,PIT
122.7,52180,AGENT,1614.48,247.504,PIT
122.8,52180,AGENT,1614.17,246.988,PIT
122.9,52180,AGENT,1613.86,246.47,PIT
123.0,52180,AGENT,1613.55,245.952,PIT
123.1,52180,AGENT,1613.25,245.432,PIT
123.2,52180,AGENT,1612.94,244.911,PIT
123.3,52180,AGENT,1612.64,244.389,PIT
123.4,52180,AGENT,1612.34,243.866,PIT
123.5,52180,AGENT,1612.05,243.342,PIT
123.6,52180,AGENT,1611.75,242.817,PIT
123.7,52180,AGENT,1611.46,242.291,PIT
123.8,52180,AGENT,1611.16,241.765,PIT
123.9,52180,AGENT,1610.87,241.238,PIT
124.0,52180,AGENT,1610.58,240.71,PIT
124.1,52180,AGENT,1610.29,240.182,PIT
124.2,52180,AGENT,1610.01,239.653,PIT
124.3,52180,AGENT,1609.72,239.123,PIT
124.4,52180,AGENT,1609.43,238.593,PIT
124.5,52180,AGENT,1609.15,238.063,PIT
124.6,52180,AGENT,1608.86,237.532,PIT
124.7,52180,AGENT,1608.58,237.0,PIT
124.8,52180,AGENT,1608.3,236.469,PIT
124.9,52180,AGENT,1608.01,235.937,PIT
125.0,52180,AGENT,1607.73,235.404,PIT
125.1,52180,AGENT,1607.45,234.872,PIT
125.2,52180,AGENT,1607.17,234.339,PIT
125.3,52180,AGENT,1606.89,233.806,PIT
125.4,52180,AGENT,1606.61,233.272,PIT
125.5,52180,AGENT,1606.33,232.738,PIT
125.6,52180,AGENT,1606.05,232.204,PIT
125.7,52180,AGENT,1605.78,231.67,PIT
125.8,52180,AGENT,1605.5,231.136,PIT
125.9,52180,AGENT,1605.22,230.601,PIT
126.0,52180,AGENT,1604.94,230.066,PIT
126.1,52180,AGENT,1604.67,229.531,PIT
126.2,52180,AGENT,1604.39,228.995,PIT
126.3,52180,AGENT,1604.12,228.46,PIT
126.4,52180,AGENT,1603.84,227.924,PIT
126.5,52180,AGENT,1603.57,227.387,PIT
126.6,52180,AGENT,1603.3,226.851,PIT
126.7,52180,AGENT,1603.02,226.314,PIT
126.8,52180,AGENT,1602.75,225.777,PIT
126.9,52180,AGENT,1602.48,225.24,PIT
