TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3905.39,2297.54,PIT
104.1,52180,AGENT,3904.98,2297.35,PIT
104.2,52180,AGENT,3904.57,2297.15,PIT
104.3,52180,AGENT,3904.16,2296.92,PIT
104.4,52180,AGENT,3903.75,2296.68,PIT
104.5,52180,AGENT,3903.33,2296.42,PIT
104.6,52180,AGENT,3902.92,2296.15,PIT
104.7,52180,AGENT,3902.5,2295.86,PIT
104.8,52180,AGENT,3902.08,2295.55,PIT
104.9,52180,AGENT,3901.65,2295.23,PIT
105.0,52180,AGENT,3901.23,2294.9,PIT
105.1,52180,AGENT,3900.8,2294.55,PIT
105.2,52180,AGENT,3900.37,2294.18,PIT
105.3,52180,AGENT,3899.93,2293.8,PIT
105.4,52180,AGENT,3899.49,2293.42,PIT
105.5,52180,AGENT,3899.05,2293.01,PIT
105.6,52180,AGENT,3898.6,2292.6,PIT
105.7,52180,AGENT,3898.15,2292.18,PIT
105.8,52180,AGENT,3897.7,2291.75,PIT
105.9,52180,AGENT,3897.24,2291.31,PIT
106.0,52180,AGENT,3896.78,2290.86,PIT
106.1,52180,AGENT,3896.31,2290.41,PIT
106.2,52180,AGENT,3895.83,2289.94,PIT
106.3,52180,AGENT,3895.35,2289.47,PIT
106.4,52180,AGENT,3894.87,2288.99,PIT
106.5,52180,AGENT,3894.38,2288.5,PIT
106.6,52180,AGENT,3893.89,2288.01,PIT
106.7,52180,AGENT,3893.39,2287.51,PIT
106.8,52180,AGENT,3892.89,2287.01,PIT
106.9,52180,AGENT,3892.39,2286.51,PIT
107.0,52180,AGENT,3891.89,2286.01,PIT
107.1,52180,AGENT,3891.39,2285.51,PIT
107.2,52180,AGENT,3890.89,2285.02,PIT
107.3,52180,AGENT,3890.4,2284.52,PIT
107.4,52180,AGENT,3889.9,2284.02,PIT
107.5,52180,AGENT,3889.4,2283.52,PIT
107.6,52180,AGENT,3888.9,2283.02,PIT
107.7,52180,AGENT,3888.39,2282.52,PIT
107.8,52180,AGENT,3887.89,2282.02,PIT
107.9,52180,AGENT,3887.39,2281.53,PIT
108.0,52180,AGENT,3886.89,2281.03,PIT
108.1,52180,AGENT,3886.39,2280.53,PIT
108.2,52180,AGENT,3885.88,2280.04,PIT
108.3,52180,AGENT,3885.38,2279.54,PIT
108.4,52180,AGENT,3884.88,2279.05,PIT
108.5,52180,AGENT,3884.37,2278.55,PIT
108.6,52180,AGENT,3883.87,2278.06,PIT
108.7,52180,AGENT,3883.36,2277.57,PIT
108.8,52180,AGENT,3882.87,2277.08,PIT
108.9,52180,AGENT,3882.38,2276.61,PIT
