TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,504.781,1458.91,MIA,497.1464497713023,0,1,2.0
2.1,52180,AGENT,504.962,1459.35,MIA,497.1464497713023,0,1,2.0
2.2,52180,AGENT,505.126,1459.81,MIA,497.1464497713023,0,1,2.0
2.3,52180,AGENT,505.274,1460.28,MIA,497.1464497713023,0,1,2.0
2.4,52180,AGENT,505.407,1460.77,MIA,497.1464497713023,0,1,2.0
2.5,52180,AGENT,505.525,1461.27,MIA,497.1464497713023,0,1,2.0
2.6,52180,AGENT,505.629,1461.79,MIA,497.1464497713023,0,1,2.0
2.7,52180,AGENT,505.719,1462.32,MIA,497.1464497713023,0,1,2.0
2.8,52180,AGENT,505.797,1462.86,MIA,497.1464497713023,0,1,2.0
2.9,52180,AGENT,505.863,1463.41,MIA,497.1464497713023,0,1,2.0
3.0,52180,AGENT,505.918,1463.97,MIA,497.1464497713023,0,1,2.0
3.1,52180,AGENT,505.963,1464.55,MIA,497.1464497713023,0,1,2.0
3.2,52180,AGENT,505.998,1465.14,MIA,497.1464497713023,0,1,2.0
3.3,52180,AGENT,506.024,1465.74,MIA,497.1464497713023,0,1,2.0
3.4,52180,AGENT,506.042,1466.35,MIA,497.1464497713023,0,1,2.0
3.5,52180,AGENT,506.053,1466.96,MIA,497.1464497713023,0,1,2.0
3.6,52180,AGENT,506.057,1467.59,MIA,497.1464497713023,0,1,2.0
3.7,52180,AGENT,506.054,1468.23,MIA,497.1464497713023,0,1,2.0
3.8,52180,AGENT,506.047,1468.87,MIA,497.1464497713023,0,1,2.0
3.9,52180,AGENT,506.034,1469.53,MIA,497.1464497713023,0,1,2.0
4.0,52180,AGENT,506.017,1470.19,MIA,497.1464497713023,0,1,2.0
4.1,52180,AGENT,505.996,1470.87,MIA,497.1464497713023,0,1,2.0
4.2,52180,AGENT,505.972,1471.55,MIA,497.1464497713023,0,1,2.0
4.3,52180,AGENT,505.944,1472.24,MIA,497.1464497713023,0,1,2.0
4.4,52180,AGENT,505.915,1472.92,MIA,497.1464497713023,0,1,2.0
4.5,52180,AGENT,505.884,1473.61,MIA,497.1464497713023,0,1,2.0
4.6,52180,AGENT,505.851,1474.3,MIA,497.1464497713023,0,1,2.0
4.7,52180,AGENT,505.817,1474.99,MIA,497.1464497713023,0,1,2.0
4.8,52180,AGENT,505.782,1475.67,MIA,497.1464497713023,0,1,2.0
4.9,52180,AGENT,505.747,1476.36,MIA,497.1464497713023,0,1,2.0
5.0,52180,AGENT,505.711,1477.05,MIA,497.1464497713023,0,1,2.0
5.1,52180,AGENT,505.674,1477.75,MIA,497.1464497713023,0,1,2.0
5.2,52180,AGENT,505.637,1478.46,MIA,497.1464497713023,0,1,2.0
5.3,52180,AGENT,505.6,1479.16,MIA,497.1464497713023,0,1,2.0
5.4,52180,AGENT,505.564,1479.87,MIA,497.1464497713023,0,1,2.0
5.5,52180,AGENT,505.527,1480.57,MIA,497.1464497713023,0,1,2.0
5.6,52180,AGENT,505.492,1481.28,MIA,497.1464497713023,0,1,2.0
5.7,52180,AGENT,505.456,1481.98,MIA,497.1464497713023,0,1,2.0
5.8,52180,AGENT,505.421,1482.68,MIA,497.1464497713023,0,1,2.0
5.9,52180,AGENT,505.387,1483.39,MIA,497.1464497713023,0,1,2.0
6.0,52180,AGENT,505.353,1484.1,MIA,497.1464497713023,0,1,2.0
6.1,52180,AGENT,505.319,1484.81,MIA,497.1464497713023,0,1,2.0
6.2,52180,AGENT,505.287,1485.53,MIA,497.1464497713023,0,1,2.0
6.3,52180,AGENT,505.255,1486.25,MIA,497.1464497713023,0,1,2.0
6.4,52180,AGENT,505.224,1486.97,MIA,497.1464497713023,0,1,2.0
6.5,52180,AGENT,505.194,1487.69,MIA,497.1464497713023,0,1,2.0
6.6,52180,AGENT,505.165,1488.4,MIA,497.1464497713023,0,1,2.0
6.7,52180,AGENT,505.136,1489.12,MIA,497.1464497713023,0,1,2.0
6.8,52180,AGENT,505.108,1489.84,MIA,497.1464497713023,0,1,2.0
6.9,52180,AGENT,505.08,1490.56,MIA,497.1464497713023,0,1,2.0
