TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,464.795,3702.89,MIA
24.1,52180,AGENT,464.933,3703.58,MIA
24.2,52180,AGENT,465.071,3704.27,MIA
24.3,52180,AGENT,465.209,3704.96,MIA
24.4,52180,AGENT,465.348,3705.65,MIA
24.5,52180,AGENT,465.487,3706.34,MIA
24.6,52180,AGENT,465.626,3707.03,MIA
24.7,52180,AGENT,465.765,3707.72,MIA
24.8,52180,AGENT,465.904,3708.41,MIA
24.9,52180,AGENT,466.043,3709.1,MIA
25.0,52180,AGENT,466.183,3709.79,MIA
25.1,52180,AGENT,466.323,3710.49,MIA
25.2,52180,AGENT,466.463,3711.18,MIA
25.3,52180,AGENT,466.602,3711.87,MIA
25.4,52180,AGENT,466.743,3712.56,MIA
25.5,52180,AGENT,466.883,3713.25,MIA
25.6,52180,AGENT,467.023,3713.94,MIA
25.7,52180,AGENT,467.164,3714.63,MIA
25.8,52180,AGENT,467.304,3715.32,MIA
25.9,52180,AGENT,467.445,3716.01,MIA
26.0,52180,AGENT,467.586,3716.7,MIA
26.1,52180,AGENT,467.726,3717.39,MIA
26.2,52180,AGENT,467.867,3718.08,MIA
26.3,52180,AGENT,468.008,3718.77,MIA
26.4,52180,AGENT,468.15,3719.46,MIA
26.5,52180,AGENT,468.291,3720.15,MIA
26.6,52180,AGENT,468.432,3720.84,MIA
26.7,52180,AGENT,468.573,3721.53,MIA
26.8,52180,AGENT,468.715,3722.22,MIA
26.9,52180,AGENT,468.857,3722.91,MIA
27.0,52180,AGENT,468.998,3723.6,MIA
27.1,52180,AGENT,469.14,3724.29,MIA
27.2,52180,AGENT,469.282,3724.98,MIA
27.3,52180,AGENT,469.423,3725.67,MIA
27.4,52180,AGENT,469.565,3726.36,MIA
27.5,52180,AGENT,469.707,3727.05,MIA
27.6,52180,AGENT,469.848,3727.74,MIA
27.7,52180,AGENT,469.99,3728.43,MIA
27.8,52180,AGENT,470.131,3729.12,MIA
27.9,52180,AGENT,470.272,3729.81,MIA
28.0,52180,AGENT,470.413,3730.5,MIA
28.1,52180,AGENT,470.554,3731.19,MIA
28.2,52180,AGENT,470.694,3731.88,MIA
28.3,52180,AGENT,470.834,3732.57,MIA
28.4,52180,AGENT,470.974,3733.26,MIA
28.5,52180,AGENT,471.113,3733.95,MIA
28.6,52180,AGENT,471.252,3734.64,MIA
28.7,52180,AGENT,471.391,3735.33,MIA
28.8,52180,AGENT,471.528,3736.02,MIA
28.9,52180,AGENT,471.666,3736.71,MIA
