TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,740.643,1442.65,MIA
40.1,52180,AGENT,740.609,1443.59,MIA
40.2,52180,AGENT,740.575,1444.53,MIA
40.3,52180,AGENT,740.541,1445.47,MIA
40.4,52180,AGENT,740.507,1446.41,MIA
40.5,52180,AGENT,740.473,1447.35,MIA
40.6,52180,AGENT,740.438,1448.29,MIA
40.7,52180,AGENT,740.404,1449.23,MIA
40.8,52180,AGENT,740.37,1450.16,MIA
40.9,52180,AGENT,740.337,1451.1,MIA
41.0,52180,AGENT,740.303,1452.04,MIA
41.1,52180,AGENT,740.269,1452.98,MIA
41.2,52180,AGENT,740.235,1453.92,MIA
41.3,52180,AGENT,740.201,1454.86,MIA
41.4,52180,AGENT,740.168,1455.8,MIA
41.5,52180,AGENT,740.134,1456.74,MIA
41.6,52180,AGENT,740.101,1457.68,MIA
41.7,52180,AGENT,740.067,1458.61,MIA
41.8,52180,AGENT,740.034,1459.55,MIA
41.9,52180,AGENT,740.0,1460.49,MIA
42.0,52180,AGENT,739.967,1461.43,MIA
42.1,52180,AGENT,739.934,1462.37,MIA
42.2,52180,AGENT,739.901,1463.31,MIA
42.3,52180,AGENT,739.868,1464.25,MIA
42.4,52180,AGENT,739.835,1465.19,MIA
42.5,52180,AGENT,739.802,1466.13,MIA
42.6,52180,AGENT,739.769,1467.06,MIA
42.7,52180,AGENT,739.736,1468.0,MIA
42.8,52180,AGENT,739.704,1468.94,MIA
42.9,52180,AGENT,739.671,1469.88,MIA
43.0,52180,AGENT,739.638,1470.82,MIA
43.1,52180,AGENT,739.605,1471.76,MIA
43.2,52180,AGENT,739.572,1472.7,MIA
43.3,52180,AGENT,739.54,1473.64,MIA
43.4,52180,AGENT,739.507,1474.58,MIA
43.5,52180,AGENT,739.474,1475.51,MIA
43.6,52180,AGENT,739.44,1476.45,MIA
43.7,52180,AGENT,739.407,1477.39,MIA
43.8,52180,AGENT,739.374,1478.33,MIA
43.9,52180,AGENT,739.34,1479.27,MIA
44.0,52180,AGENT,739.306,1480.21,MIA
44.1,52180,AGENT,739.272,1481.15,MIA
44.2,52180,AGENT,739.238,1482.09,MIA
44.3,52180,AGENT,739.203,1483.03,MIA
44.4,52180,AGENT,739.168,1483.96,MIA
44.5,52180,AGENT,739.133,1484.9,MIA
44.6,52180,AGENT,739.097,1485.84,MIA
44.7,52180,AGENT,739.061,1486.78,MIA
44.8,52180,AGENT,739.025,1487.72,MIA
44.9,52180,AGENT,738.988,1488.66,MIA
