TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,610.318,3078.67,MIA,538.4629981726757,1,0,5.0
10.1,52180,AGENT,609.735,3078.66,MIA,538.4629981726757,1,0,5.0
10.2,52180,AGENT,609.151,3078.64,MIA,538.4629981726757,1,0,5.0
10.3,52180,AGENT,608.567,3078.63,MIA,538.4629981726757,1,0,5.0
10.4,52180,AGENT,607.984,3078.61,MIA,538.4629981726757,1,0,5.0
10.5,52180,AGENT,607.402,3078.58,MIA,538.4629981726757,1,0,5.0
10.6,52180,AGENT,606.821,3078.55,MIA,538.4629981726757,1,0,5.0
10.7,52180,AGENT,606.241,3078.51,MIA,538.4629981726757,1,0,5.0
10.8,52180,AGENT,605.662,3078.47,MIA,538.4629981726757,1,0,5.0
10.9,52180,AGENT,605.085,3078.42,MIA,538.4629981726757,1,0,5.0
11.0,52180,AGENT,604.509,3078.36,MIA,538.4629981726757,1,0,5.0
11.1,52180,AGENT,603.936,3078.3,MIA,538.4629981726757,1,0,5.0
11.2,52180,AGENT,603.365,3078.23,MIA,538.4629981726757,1,0,5.0
11.3,52180,AGENT,602.796,3078.15,MIA,538.4629981726757,1,0,5.0
11.4,52180,AGENT,602.229,3078.06,MIA,538.4629981726757,1,0,5.0
11.5,52180,AGENT,601.665,3077.96,MIA,538.4629981726757,1,0,5.0
11.6,52180,AGENT,601.104,3077.85,MIA,538.4629981726757,1,0,5.0
11.7,52180,AGENT,600.545,3077.74,MIA,538.4629981726757,1,0,5.0
11.8,52180,AGENT,599.989,3077.61,MIA,538.4629981726757,1,0,5.0
11.9,52180,AGENT,599.436,3077.48,MIA,538.4629981726757,1,0,5.0
12.0,52180,AGENT,598.884,3077.34,MIA,538.4629981726757,1,0,5.0
12.1,52180,AGENT,598.336,3077.19,MIA,538.4629981726757,1,0,5.0
12.2,52180,AGENT,597.789,3077.03,MIA,538.4629981726757,1,0,5.0
12.3,52180,AGENT,597.245,3076.87,MIA,538.4629981726757,1,0,5.0
12.4,52180,AGENT,596.702,3076.7,MIA,538.4629981726757,1,0,5.0
12.5,52180,AGENT,596.161,3076.53,MIA,538.4629981726757,1,0,5.0
12.6,52180,AGENT,595.622,3076.35,MIA,538.4629981726757,1,0,5.0
12.7,52180,AGENT,595.084,3076.17,MIA,538.4629981726757,1,0,5.0
12.8,52180,AGENT,594.547,3075.99,MIA,538.4629981726757,1,0,5.0
12.9,52180,AGENT,594.01,3075.8,MIA,538.4629981726757,1,0,5.0
13.0,52180,AGENT,593.473,3075.62,MIA,538.4629981726757,1,0,5.0
13.1,52180,AGENT,592.934,3075.43,MIA,538.4629981726757,1,0,5.0
13.2,52180,AGENT,592.393,3075.25,MIA,538.4629981726757,1,0,5.0
13.3,52180,AGENT,591.85,3075.07,MIA,538.4629981726757,1,0,5.0
13.4,52180,AGENT,591.304,3074.89,MIA,538.4629981726757,1,0,5.0
13.5,52180,AGENT,590.755,3074.72,MIA,538.4629981726757,1,0,5.0
13.6,52180,AGENT,590.204,3074.55,MIA,538.4629981726757,1,0,5.0
13.7,52180,AGENT,589.649,3074.39,MIA,538.4629981726757,1,0,5.0
13.8,52180,AGENT,589.092,3074.23,MIA,538.4629981726757,1,0,5.0
13.9,52180,AGENT,588.531,3074.08,MIA,538.4629981726757,1,0,5.0
14.0,52180,AGENT,587.967,3073.93,MIA,538.4629981726757,1,0,5.0
14.1,52180,AGENT,587.4,3073.79,MIA,538.4629981726757,1,0,5.0
14.2,52180,AGENT,586.83,3073.66,MIA,538.4629981726757,1,0,5.0
14.3,52180,AGENT,586.256,3073.54,MIA,538.4629981726757,1,0,5.0
14.4,52180,AGENT,585.681,3073.42,MIA,538.4629981726757,1,0,5.0
14.5,52180,AGENT,585.1,3073.31,MIA,538.4629981726757,1,0,5.0
14.6,52180,AGENT,584.513,3073.2,MIA,538.4629981726757,1,0,5.0
14.7,52180,AGENT,583.925,3073.1,MIA,538.4629981726757,1,0,5.0
14.8,52180,AGENT,583.337,3073.01,MIA,538.4629981726757,1,0,5.0
14.9,52180,AGENT,582.748,3072.92,MIA,538.4629981726757,1,0,5.0
