TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2558.77,1304.38,PIT,2507.7399059290765,1,1,2.0
8.1,52180,AGENT,2559.36,1304.86,PIT,2507.7399059290765,1,1,2.0
8.2,52180,AGENT,2559.94,1305.33,PIT,2507.7399059290765,1,1,2.0
8.3,52180,AGENT,2560.53,1305.8,PIT,2507.7399059290765,1,1,2.0
8.4,52180,AGENT,2561.11,1306.27,PIT,2507.7399059290765,1,1,2.0
8.5,52180,AGENT,2561.69,1306.73,PIT,2507.7399059290765,1,1,2.0
8.6,52180,AGENT,2562.27,1307.19,PIT,2507.7399059290765,1,1,2.0
8.7,52180,AGENT,2562.84,1307.64,PIT,2507.7399059290765,1,1,2.0
8.8,52180,AGENT,2563.41,1308.1,PIT,2507.7399059290765,1,1,2.0
8.9,52180,AGENT,2563.99,1308.55,PIT,2507.7399059290765,1,1,2.0
9.0,52180,AGENT,2564.57,1309.01,PIT,2507.7399059290765,1,1,2.0
9.1,52180,AGENT,2565.15,1309.47,PIT,2507.7399059290765,1,1,2.0
9.2,52180,AGENT,2565.73,1309.93,PIT,2507.7399059290765,1,1,2.0
9.3,52180,AGENT,2566.31,1310.4,PIT,2507.7399059290765,1,1,2.0
9.4,52180,AGENT,2566.9,1310.86,PIT,2507.7399059290765,1,1,2.0
9.5,52180,AGENT,2567.48,1311.33,PIT,2507.7399059290765,1,1,2.0
9.6,52180,AGENT,2568.06,1311.8,PIT,2507.7399059290765,1,1,2.0
9.7,52180,AGENT,2568.65,1312.28,PIT,2507.7399059290765,1,1,2.0
9.8,52180,AGENT,2569.23,1312.75,PIT,2507.7399059290765,1,1,2.0
9.9,52180,AGENT,2569.81,1313.23,PIT,2507.7399059290765,1,1,2.0
10.0,52180,AGENT,2570.39,1313.71,PIT,2507.7399059290765,1,1,2.0
10.1,52180,AGENT,2570.96,1314.19,PIT,2507.7399059290765,1,1,2.0
10.2,52180,AGENT,2571.53,1314.68,PIT,2507.7399059290765,1,1,2.0
10.3,52180,AGENT,2572.1,1315.17,PIT,2507.7399059290765,1,1,2.0
10.4,52180,AGENT,2572.65,1315.65,PIT,2507.7399059290765,1,1,2.0
10.5,52180,AGENT,2573.2,1316.13,PIT,2507.7399059290765,1,1,2.0
10.6,52180,AGENT,2573.74,1316.61,PIT,2507.7399059290765,1,1,2.0
10.7,52180,AGENT,2574.27,1317.1,PIT,2507.7399059290765,1,1,2.0
10.8,52180,AGENT,2574.79,1317.6,PIT,2507.7399059290765,1,1,2.0
10.9,52180,AGENT,2575.3,1318.1,PIT,2507.7399059290765,1,1,2.0
11.0,52180,AGENT,2575.79,1318.6,PIT,2507.7399059290765,1,1,2.0
11.1,52180,AGENT,2576.27,1319.11,PIT,2507.7399059290765,1,1,2.0
11.2,52180,AGENT,2576.74,1319.61,PIT,2507.7399059290765,1,1,2.0
11.3,52180,AGENT,2577.18,1320.12,PIT,2507.7399059290765,1,1,2.0
11.4,52180,AGENT,2577.61,1320.63,PIT,2507.7399059290765,1,1,2.0
11.5,52180,AGENT,2578.02,1321.13,PIT,2507.7399059290765,1,1,2.0
11.6,52180,AGENT,2578.41,1321.64,PIT,2507.7399059290765,1,1,2.0
11.7,52180,AGENT,2578.77,1322.14,PIT,2507.7399059290765,1,1,2.0
11.8,52180,AGENT,2579.12,1322.65,PIT,2507.7399059290765,1,1,2.0
11.9,52180,AGENT,2579.43,1323.16,PIT,2507.7399059290765,1,1,2.0
12.0,52180,AGENT,2579.72,1323.67,PIT,2507.7399059290765,1,1,2.0
12.1,52180,AGENT,2579.99,1324.2,PIT,2507.7399059290765,1,1,2.0
12.2,52180,AGENT,2580.22,1324.72,PIT,2507.7399059290765,1,1,2.0
12.3,52180,AGENT,2580.43,1325.25,PIT,2507.7399059290765,1,1,2.0
12.4,52180,AGENT,2580.61,1325.79,PIT,2507.7399059290765,1,1,2.0
12.5,52180,AGENT,2580.77,1326.32,PIT,2507.7399059290765,1,1,2.0
12.6,52180,AGENT,2580.9,1326.86,PIT,2507.7399059290765,1,1,2.0
12.7,52180,AGENT,2581.0,1327.4,PIT,2507.7399059290765,1,1,2.0
12.8,52180,AGENT,2581.06,1327.95,PIT,2507.7399059290765,1,1,2.0
12.9,52180,AGENT,2581.1,1328.5,PIT,2507.7399059290765,1,1,2.0
