TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,273.746,3780.62,MIA,266.7281604154691,0,0,3.0
56.1,52180,AGENT,273.646,3780.13,MIA,266.7281604154691,0,0,3.0
56.2,52180,AGENT,273.546,3779.64,MIA,266.7281604154691,0,0,3.0
56.3,52180,AGENT,273.446,3779.15,MIA,266.7281604154691,0,0,3.0
56.4,52180,AGENT,273.347,3778.66,MIA,266.7281604154691,0,0,3.0
56.5,52180,AGENT,273.247,3778.17,MIA,266.7281604154691,0,0,3.0
56.6,52180,AGENT,273.148,3777.67,MIA,266.7281604154691,0,0,3.0
56.7,52180,AGENT,273.048,3777.18,MIA,266.7281604154691,0,0,3.0
56.8,52180,AGENT,272.949,3776.69,MIA,266.7281604154691,0,0,3.0
56.9,52180,AGENT,272.85,3776.2,MIA,266.7281604154691,0,0,3.0
57.0,52180,AGENT,272.751,3775.71,MIA,266.7281604154691,0,0,3.0
57.1,52180,AGENT,272.652,3775.22,MIA,266.7281604154691,0,0,3.0
57.2,52180,AGENT,272.553,3774.72,MIA,266.7281604154691,0,0,3.0
57.3,52180,AGENT,272.454,3774.23,MIA,266.7281604154691,0,0,3.0
57.4,52180,AGENT,272.355,3773.74,MIA,266.7281604154691,0,0,3.0
57.5,52180,AGENT,272.256,3773.25,MIA,266.7281604154691,0,0,3.0
57.6,52180,AGENT,272.157,3772.76,MIA,266.7281604154691,0,0,3.0
57.7,52180,AGENT,272.057,3772.27,MIA,266.7281604154691,0,0,3.0
57.8,52180,AGENT,271.958,3771.78,MIA,266.7281604154691,0,0,3.0
57.9,52180,AGENT,271.859,3771.28,MIA,266.7281604154691,0,0,3.0
58.0,52180,AGENT,271.76,3770.79,MIA,266.7281604154691,0,0,3.0
58.1,52180,AGENT,271.66,3770.3,MIA,266.7281604154691,0,0,3.0
58.2,52180,AGENT,271.561,3769.81,MIA,266.7281604154691,0,0,3.0
58.3,52180,AGENT,271.461,3769.32,MIA,266.7281604154691,0,0,3.0
58.4,52180,AGENT,271.361,3768.83,MIA,266.7281604154691,0,0,3.0
58.5,52180,AGENT,271.261,3768.33,MIA,266.7281604154691,0,0,3.0
58.6,52180,AGENT,271.16,3767.84,MIA,266.7281604154691,0,0,3.0
58.7,52180,AGENT,271.059,3767.35,MIA,266.7281604154691,0,0,3.0
58.8,52180,AGENT,270.958,3766.86,MIA,266.7281604154691,0,0,3.0
58.9,52180,AGENT,270.857,3766.37,MIA,266.7281604154691,0,0,3.0
59.0,52180,AGENT,270.755,3765.87,MIA,266.7281604154691,0,0,3.0
59.1,52180,AGENT,270.653,3765.38,MIA,266.7281604154691,0,0,3.0
59.2,52180,AGENT,270.55,3764.89,MIA,266.7281604154691,0,0,3.0
59.3,52180,AGENT,270.448,3764.39,MIA,266.7281604154691,0,0,3.0
59.4,52180,AGENT,270.345,3763.9,MIA,266.7281604154691,0,0,3.0
59.5,52180,AGENT,270.243,3763.41,MIA,266.7281604154691,0,0,3.0
59.6,52180,AGENT,270.142,3762.93,MIA,266.7281604154691,0,0,3.0
59.7,52180,AGENT,270.042,3762.45,MIA,266.7281604154691,0,0,3.0
59.8,52180,AGENT,269.941,3761.97,MIA,266.7281604154691,0,0,3.0
59.9,52180,AGENT,269.84,3761.5,MIA,266.7281604154691,0,0,3.0
60.0,52180,AGENT,269.738,3761.02,MIA,266.7281604154691,0,0,3.0
60.1,52180,AGENT,269.635,3760.54,MIA,266.7281604154691,0,0,3.0
60.2,52180,AGENT,269.531,3760.06,MIA,266.7281604154691,0,0,3.0
60.3,52180,AGENT,269.427,3759.58,MIA,266.7281604154691,0,0,3.0
60.4,52180,AGENT,269.323,3759.1,MIA,266.7281604154691,0,0,3.0
60.5,52180,AGENT,269.217,3758.61,MIA,266.7281604154691,0,0,3.0
60.6,52180,AGENT,269.112,3758.13,MIA,266.7281604154691,0,0,3.0
60.7,52180,AGENT,269.005,3757.65,MIA,266.7281604154691,0,0,3.0
60.8,52180,AGENT,268.899,3757.16,MIA,266.7281604154691,0,0,3.0
60.9,52180,AGENT,268.792,3756.68,MIA,266.7281604154691,0,0,3.0
