TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,118.998,3564.8,MIA
30.1,52180,AGENT,118.973,3565.51,MIA
30.2,52180,AGENT,118.949,3566.21,MIA
30.3,52180,AGENT,118.924,3566.91,MIA
30.4,52180,AGENT,118.9,3567.62,MIA
30.5,52180,AGENT,118.875,3568.32,MIA
30.6,52180,AGENT,118.851,3569.03,MIA
30.7,52180,AGENT,118.826,3569.73,MIA
30.8,52180,AGENT,118.802,3570.43,MIA
30.9,52180,AGENT,118.778,3571.14,MIA
31.0,52180,AGENT,118.753,3571.84,MIA
31.1,52180,AGENT,118.729,3572.55,MIA
31.2,52180,AGENT,118.704,3573.25,MIA
31.3,52180,AGENT,118.68,3573.95,MIA
31.4,52180,AGENT,118.656,3574.66,MIA
31.5,52180,AGENT,118.631,3575.36,MIA
31.6,52180,AGENT,118.607,3576.07,MIA
31.7,52180,AGENT,118.582,3576.77,MIA
31.8,52180,AGENT,118.558,3577.47,MIA
31.9,52180,AGENT,118.533,3578.18,MIA
32.0,52180,AGENT,118.509,3578.88,MIA
32.1,52180,AGENT,118.484,3579.59,MIA
32.2,52180,AGENT,118.459,3580.29,MIA
32.3,52180,AGENT,118.435,3580.99,MIA
32.4,52180,AGENT,118.41,3581.7,MIA
32.5,52180,AGENT,118.385,3582.4,MIA
32.6,52180,AGENT,118.36,3583.11,MIA
32.7,52180,AGENT,118.335,3583.81,MIA
32.8,52180,AGENT,118.31,3584.51,MIA
32.9,52180,AGENT,118.285,3585.22,MIA
33.0,52180,AGENT,118.26,3585.92,MIA
33.1,52180,AGENT,118.235,3586.63,MIA
33.2,52180,AGENT,118.21,3587.33,MIA
33.3,52180,AGENT,118.185,3588.03,MIA
33.4,52180,AGENT,118.16,3588.74,MIA
33.5,52180,AGENT,118.135,3589.44,MIA
33.6,52180,AGENT,118.11,3590.15,MIA
33.7,52180,AGENT,118.085,3590.85,MIA
33.8,52180,AGENT,118.059,3591.55,MIA
33.9,52180,AGENT,118.034,3592.26,MIA
34.0,52180,AGENT,118.009,3592.96,MIA
34.1,52180,AGENT,117.984,3593.67,MIA
34.2,52180,AGENT,117.959,3594.37,MIA
34.3,52180,AGENT,117.934,3595.07,MIA
34.4,52180,AGENT,117.908,3595.78,MIA
34.5,52180,AGENT,117.883,3596.48,MIA
34.6,52180,AGENT,117.858,3597.19,MIA
34.7,52180,AGENT,117.833,3597.89,MIA
34.8,52180,AGENT,117.807,3598.59,MIA
34.9,52180,AGENT,117.782,3599.3,MIA
