TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-294.536,3506.03,MIA
16.1,52180,AGENT,-294.448,3505.05,MIA
16.2,52180,AGENT,-294.364,3504.07,MIA
16.3,52180,AGENT,-294.284,3503.11,MIA
16.4,52180,AGENT,-294.209,3502.15,MIA
16.5,52180,AGENT,-294.138,3501.21,MIA
16.6,52180,AGENT,-294.071,3500.27,MIA
16.7,52180,AGENT,-294.008,3499.34,MIA
16.8,52180,AGENT,-293.949,3498.42,MIA
16.9,52180,AGENT,-293.894,3497.51,MIA
17.0,52180,AGENT,-293.842,3496.61,MIA
17.1,52180,AGENT,-293.793,3495.72,MIA
17.2,52180,AGENT,-293.747,3494.84,MIA
17.3,52180,AGENT,-293.704,3493.97,MIA
17.4,52180,AGENT,-293.663,3493.12,MIA
17.5,52180,AGENT,-293.625,3492.27,MIA
17.6,52180,AGENT,-293.589,3491.44,MIA
17.7,52180,AGENT,-293.555,3490.62,MIA
17.8,52180,AGENT,-293.524,3489.81,MIA
17.9,52180,AGENT,-293.493,3489.01,MIA
18.0,52180,AGENT,-293.464,3488.22,MIA
18.1,52180,AGENT,-293.437,3487.44,MIA
18.2,52180,AGENT,-293.411,3486.67,MIA
18.3,52180,AGENT,-293.385,3485.91,MIA
18.4,52180,AGENT,-293.36,3485.16,MIA
18.5,52180,AGENT,-293.336,3484.41,MIA
18.6,52180,AGENT,-293.313,3483.68,MIA
18.7,52180,AGENT,-293.29,3482.95,MIA
18.8,52180,AGENT,-293.268,3482.23,MIA
18.9,52180,AGENT,-293.245,3481.52,MIA
19.0,52180,AGENT,-293.223,3480.82,MIA
19.1,52180,AGENT,-293.202,3480.14,MIA
19.2,52180,AGENT,-293.181,3479.46,MIA
19.3,52180,AGENT,-293.159,3478.79,MIA
19.4,52180,AGENT,-293.136,3478.11,MIA
19.5,52180,AGENT,-293.111,3477.44,MIA
19.6,52180,AGENT,-293.086,3476.76,MIA
19.7,52180,AGENT,-293.06,3476.09,MIA
19.8,52180,AGENT,-293.034,3475.42,MIA
19.9,52180,AGENT,-293.007,3474.76,MIA
20.0,52180,AGENT,-292.98,3474.1,MIA
20.1,52180,AGENT,-292.949,3473.43,MIA
20.2,52180,AGENT,-292.917,3472.76,MIA
20.3,52180,AGENT,-292.882,3472.08,MIA
20.4,52180,AGENT,-292.846,3471.4,MIA
20.5,52180,AGENT,-292.808,3470.71,MIA
20.6,52180,AGENT,-292.769,3470.03,MIA
20.7,52180,AGENT,-292.73,3469.35,MIA
20.8,52180,AGENT,-292.69,3468.66,MIA
20.9,52180,AGENT,-292.652,3467.97,MIA
