TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4510.97,2353.61,PIT
8.1,52180,AGENT,4509.6,2353.3,PIT
8.2,52180,AGENT,4508.23,2352.98,PIT
8.3,52180,AGENT,4506.87,2352.67,PIT
8.4,52180,AGENT,4505.5,2352.35,PIT
8.5,52180,AGENT,4504.14,2352.03,PIT
8.6,52180,AGENT,4502.77,2351.72,PIT
8.7,52180,AGENT,4501.4,2351.4,PIT
8.8,52180,AGENT,4500.04,2351.09,PIT
8.9,52180,AGENT,4498.67,2350.77,PIT
9.0,52180,AGENT,4497.31,2350.45,PIT
9.1,52180,AGENT,4495.94,2350.14,PIT
9.2,52180,AGENT,4494.58,2349.82,PIT
9.3,52180,AGENT,4493.21,2349.5,PIT
9.4,52180,AGENT,4491.84,2349.19,PIT
9.5,52180,AGENT,4490.48,2348.87,PIT
9.6,52180,AGENT,4489.11,2348.55,PIT
9.7,52180,AGENT,4487.75,2348.23,PIT
9.8,52180,AGENT,4486.38,2347.92,PIT
9.9,52180,AGENT,4485.02,2347.6,PIT
10.0,52180,AGENT,4483.65,2347.28,PIT
10.1,52180,AGENT,4482.28,2346.96,PIT
10.2,52180,AGENT,4480.92,2346.65,PIT
10.3,52180,AGENT,4479.55,2346.33,PIT
10.4,52180,AGENT,4478.19,2346.01,PIT
10.5,52180,AGENT,4476.82,2345.69,PIT
10.6,52180,AGENT,4475.46,2345.38,PIT
10.7,52180,AGENT,4474.09,2345.06,PIT
10.8,52180,AGENT,4472.73,2344.74,PIT
10.9,52180,AGENT,4471.36,2344.42,PIT
11.0,52180,AGENT,4470.0,2344.11,PIT
11.1,52180,AGENT,4468.63,2343.79,PIT
11.2,52180,AGENT,4467.26,2343.47,PIT
11.3,52180,AGENT,4465.9,2343.16,PIT
11.4,52180,AGENT,4464.53,2342.84,PIT
11.5,52180,AGENT,4463.17,2342.52,PIT
11.6,52180,AGENT,4461.8,2342.21,PIT
11.7,52180,AGENT,4460.43,2341.89,PIT
11.8,52180,AGENT,4459.07,2341.58,PIT
11.9,52180,AGENT,4457.7,2341.26,PIT
12.0,52180,AGENT,4456.34,2340.95,PIT
12.1,52180,AGENT,4454.97,2340.63,PIT
12.2,52180,AGENT,4453.6,2340.32,PIT
12.3,52180,AGENT,4452.24,2340.01,PIT
12.4,52180,AGENT,4450.87,2339.7,PIT
12.5,52180,AGENT,4449.5,2339.38,PIT
12.6,52180,AGENT,4448.14,2339.07,PIT
12.7,52180,AGENT,4446.77,2338.76,PIT
12.8,52180,AGENT,4445.4,2338.45,PIT
12.9,52180,AGENT,4444.03,2338.14,PIT
