TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3307.91,1858.3,PIT,3266.710169803442,1,0,7.0
8.1,52180,AGENT,3307.33,1857.74,PIT,3266.710169803442,1,0,7.0
8.2,52180,AGENT,3306.75,1857.17,PIT,3266.710169803442,1,0,7.0
8.3,52180,AGENT,3306.17,1856.62,PIT,3266.710169803442,1,0,7.0
8.4,52180,AGENT,3305.59,1856.06,PIT,3266.710169803442,1,0,7.0
8.5,52180,AGENT,3305.0,1855.5,PIT,3266.710169803442,1,0,7.0
8.6,52180,AGENT,3304.41,1854.95,PIT,3266.710169803442,1,0,7.0
8.7,52180,AGENT,3303.82,1854.4,PIT,3266.710169803442,1,0,7.0
8.8,52180,AGENT,3303.23,1853.85,PIT,3266.710169803442,1,0,7.0
8.9,52180,AGENT,3302.64,1853.3,PIT,3266.710169803442,1,0,7.0
9.0,52180,AGENT,3302.05,1852.75,PIT,3266.710169803442,1,0,7.0
9.1,52180,AGENT,3301.46,1852.21,PIT,3266.710169803442,1,0,7.0
9.2,52180,AGENT,3300.86,1851.66,PIT,3266.710169803442,1,0,7.0
9.3,52180,AGENT,3300.27,1851.12,PIT,3266.710169803442,1,0,7.0
9.4,52180,AGENT,3299.67,1850.57,PIT,3266.710169803442,1,0,7.0
9.5,52180,AGENT,3299.07,1850.03,PIT,3266.710169803442,1,0,7.0
9.6,52180,AGENT,3298.48,1849.48,PIT,3266.710169803442,1,0,7.0
9.7,52180,AGENT,3297.88,1848.94,PIT,3266.710169803442,1,0,7.0
9.8,52180,AGENT,3297.28,1848.4,PIT,3266.710169803442,1,0,7.0
9.9,52180,AGENT,3296.69,1847.86,PIT,3266.710169803442,1,0,7.0
10.0,52180,AGENT,3296.1,1847.33,PIT,3266.710169803442,1,0,7.0
10.1,52180,AGENT,3295.52,1846.8,PIT,3266.710169803442,1,0,7.0
10.2,52180,AGENT,3294.95,1846.28,PIT,3266.710169803442,1,0,7.0
10.3,52180,AGENT,3294.38,1845.77,PIT,3266.710169803442,1,0,7.0
10.4,52180,AGENT,3293.82,1845.26,PIT,3266.710169803442,1,0,7.0
10.5,52180,AGENT,3293.27,1844.76,PIT,3266.710169803442,1,0,7.0
10.6,52180,AGENT,3292.72,1844.27,PIT,3266.710169803442,1,0,7.0
10.7,52180,AGENT,3292.19,1843.78,PIT,3266.710169803442,1,0,7.0
10.8,52180,AGENT,3291.65,1843.3,PIT,3266.710169803442,1,0,7.0
10.9,52180,AGENT,3291.13,1842.83,PIT,3266.710169803442,1,0,7.0
11.0,52180,AGENT,3290.61,1842.36,PIT,3266.710169803442,1,0,7.0
11.1,52180,AGENT,3290.1,1841.89,PIT,3266.710169803442,1,0,7.0
11.2,52180,AGENT,3289.6,1841.44,PIT,3266.710169803442,1,0,7.0
11.3,52180,AGENT,3289.1,1840.99,PIT,3266.710169803442,1,0,7.0
11.4,52180,AGENT,3288.61,1840.54,PIT,3266.710169803442,1,0,7.0
11.5,52180,AGENT,3288.13,1840.1,PIT,3266.710169803442,1,0,7.0
11.6,52180,AGENT,3287.65,1839.67,PIT,3266.710169803442,1,0,7.0
11.7,52180,AGENT,3287.18,1839.24,PIT,3266.710169803442,1,0,7.0
11.8,52180,AGENT,3286.72,1838.82,PIT,3266.710169803442,1,0,7.0
11.9,52180,AGENT,3286.26,1838.4,PIT,3266.710169803442,1,0,7.0
12.0,52180,AGENT,3285.81,1837.99,PIT,3266.710169803442,1,0,7.0
12.1,52180,AGENT,3285.36,1837.59,PIT,3266.710169803442,1,0,7.0
12.2,52180,AGENT,3284.93,1837.19,PIT,3266.710169803442,1,0,7.0
12.3,52180,AGENT,3284.5,1836.8,PIT,3266.710169803442,1,0,7.0
12.4,52180,AGENT,3284.07,1836.41,PIT,3266.710169803442,1,0,7.0
12.5,52180,AGENT,3283.66,1836.03,PIT,3266.710169803442,1,0,7.0
12.6,52180,AGENT,3283.24,1835.66,PIT,3266.710169803442,1,0,7.0
12.7,52180,AGENT,3282.83,1835.28,PIT,3266.710169803442,1,0,7.0
12.8,52180,AGENT,3282.43,1834.92,PIT,3266.710169803442,1,0,7.0
12.9,52180,AGENT,3282.04,1834.56,PIT,3266.710169803442,1,0,7.0
