TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,556.929,3769.05,MIA,527.0161812126753,1,0,5.0
4.1,52180,AGENT,557.76,3769.08,MIA,527.0161812126753,1,0,5.0
4.2,52180,AGENT,558.585,3769.11,MIA,527.0161812126753,1,0,5.0
4.3,52180,AGENT,559.402,3769.15,MIA,527.0161812126753,1,0,5.0
4.4,52180,AGENT,560.209,3769.18,MIA,527.0161812126753,1,0,5.0
4.5,52180,AGENT,561.011,3769.22,MIA,527.0161812126753,1,0,5.0
4.6,52180,AGENT,561.809,3769.26,MIA,527.0161812126753,1,0,5.0
4.7,52180,AGENT,562.602,3769.3,MIA,527.0161812126753,1,0,5.0
4.8,52180,AGENT,563.398,3769.35,MIA,527.0161812126753,1,0,5.0
4.9,52180,AGENT,564.202,3769.41,MIA,527.0161812126753,1,0,5.0
5.0,52180,AGENT,565.013,3769.48,MIA,527.0161812126753,1,0,5.0
5.1,52180,AGENT,565.832,3769.56,MIA,527.0161812126753,1,0,5.0
5.2,52180,AGENT,566.653,3769.65,MIA,527.0161812126753,1,0,5.0
5.3,52180,AGENT,567.471,3769.74,MIA,527.0161812126753,1,0,5.0
5.4,52180,AGENT,568.283,3769.85,MIA,527.0161812126753,1,0,5.0
5.5,52180,AGENT,569.083,3769.96,MIA,527.0161812126753,1,0,5.0
5.6,52180,AGENT,569.871,3770.07,MIA,527.0161812126753,1,0,5.0
5.7,52180,AGENT,570.647,3770.19,MIA,527.0161812126753,1,0,5.0
5.8,52180,AGENT,571.412,3770.31,MIA,527.0161812126753,1,0,5.0
5.9,52180,AGENT,572.16,3770.44,MIA,527.0161812126753,1,0,5.0
6.0,52180,AGENT,572.9,3770.58,MIA,527.0161812126753,1,0,5.0
6.1,52180,AGENT,573.645,3770.73,MIA,527.0161812126753,1,0,5.0
6.2,52180,AGENT,574.398,3770.89,MIA,527.0161812126753,1,0,5.0
6.3,52180,AGENT,575.157,3771.06,MIA,527.0161812126753,1,0,5.0
6.4,52180,AGENT,575.924,3771.24,MIA,527.0161812126753,1,0,5.0
6.5,52180,AGENT,576.699,3771.43,MIA,527.0161812126753,1,0,5.0
6.6,52180,AGENT,577.476,3771.62,MIA,527.0161812126753,1,0,5.0
6.7,52180,AGENT,578.252,3771.82,MIA,527.0161812126753,1,0,5.0
6.8,52180,AGENT,579.027,3772.03,MIA,527.0161812126753,1,0,5.0
6.9,52180,AGENT,579.801,3772.24,MIA,527.0161812126753,1,0,5.0
7.0,52180,AGENT,580.573,3772.45,MIA,527.0161812126753,1,0,5.0
7.1,52180,AGENT,581.351,3772.66,MIA,527.0161812126753,1,0,5.0
7.2,52180,AGENT,582.137,3772.87,MIA,527.0161812126753,1,0,5.0
7.3,52180,AGENT,582.933,3773.08,MIA,527.0161812126753,1,0,5.0
7.4,52180,AGENT,583.739,3773.28,MIA,527.0161812126753,1,0,5.0
7.5,52180,AGENT,584.555,3773.48,MIA,527.0161812126753,1,0,5.0
7.6,52180,AGENT,585.382,3773.68,MIA,527.0161812126753,1,0,5.0
7.7,52180,AGENT,586.219,3773.87,MIA,527.0161812126753,1,0,5.0
7.8,52180,AGENT,587.067,3774.05,MIA,527.0161812126753,1,0,5.0
7.9,52180,AGENT,587.926,3774.22,MIA,527.0161812126753,1,0,5.0
8.0,52180,AGENT,588.797,3774.39,MIA,527.0161812126753,1,0,5.0
8.1,52180,AGENT,589.678,3774.55,MIA,527.0161812126753,1,0,5.0
8.2,52180,AGENT,590.571,3774.7,MIA,527.0161812126753,1,0,5.0
8.3,52180,AGENT,591.475,3774.85,MIA,527.0161812126753,1,0,5.0
8.4,52180,AGENT,592.39,3774.98,MIA,527.0161812126753,1,0,5.0
8.5,52180,AGENT,593.316,3775.11,MIA,527.0161812126753,1,0,5.0
8.6,52180,AGENT,594.254,3775.23,MIA,527.0161812126753,1,0,5.0
8.7,52180,AGENT,595.203,3775.34,MIA,527.0161812126753,1,0,5.0
8.8,52180,AGENT,596.164,3775.45,MIA,527.0161812126753,1,0,5.0
8.9,52180,AGENT,597.137,3775.55,MIA,527.0161812126753,1,0,5.0
