TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,59.4876,2740.44,MIA
100.1,52180,AGENT,58.6878,2740.41,MIA
100.2,52180,AGENT,57.8881,2740.37,MIA
100.3,52180,AGENT,57.0883,2740.34,MIA
100.4,52180,AGENT,56.2886,2740.31,MIA
100.5,52180,AGENT,55.4889,2740.28,MIA
100.6,52180,AGENT,54.6891,2740.24,MIA
100.7,52180,AGENT,53.8894,2740.21,MIA
100.8,52180,AGENT,53.0896,2740.18,MIA
100.9,52180,AGENT,52.2899,2740.14,MIA
101.0,52180,AGENT,51.4902,2740.11,MIA
101.1,52180,AGENT,50.6905,2740.08,MIA
101.2,52180,AGENT,49.8907,2740.04,MIA
101.3,52180,AGENT,49.091,2740.01,MIA
101.4,52180,AGENT,48.2913,2739.98,MIA
101.5,52180,AGENT,47.4916,2739.94,MIA
101.6,52180,AGENT,46.6919,2739.91,MIA
101.7,52180,AGENT,45.8923,2739.87,MIA
101.8,52180,AGENT,45.0926,2739.84,MIA
101.9,52180,AGENT,44.2929,2739.8,MIA
102.0,52180,AGENT,43.4933,2739.77,MIA
102.1,52180,AGENT,42.6936,2739.74,MIA
102.2,52180,AGENT,41.894,2739.7,MIA
102.3,52180,AGENT,41.0944,2739.66,MIA
102.4,52180,AGENT,40.2947,2739.63,MIA
102.5,52180,AGENT,39.4951,2739.59,MIA
102.6,52180,AGENT,38.6956,2739.56,MIA
102.7,52180,AGENT,37.896,2739.52,MIA
102.8,52180,AGENT,37.0964,2739.48,MIA
102.9,52180,AGENT,36.2968,2739.45,MIA
103.0,52180,AGENT,35.4973,2739.41,MIA
103.1,52180,AGENT,34.6977,2739.37,MIA
103.2,52180,AGENT,33.8982,2739.34,MIA
103.3,52180,AGENT,33.0987,2739.3,MIA
103.4,52180,AGENT,32.2991,2739.26,MIA
103.5,52180,AGENT,31.4996,2739.22,MIA
103.6,52180,AGENT,30.7001,2739.18,MIA
103.7,52180,AGENT,29.9006,2739.15,MIA
103.8,52180,AGENT,29.1011,2739.11,MIA
103.9,52180,AGENT,28.3016,2739.07,MIA
104.0,52180,AGENT,27.5021,2739.03,MIA
104.1,52180,AGENT,26.7026,2738.99,MIA
104.2,52180,AGENT,25.9031,2738.96,MIA
104.3,52180,AGENT,25.1036,2738.92,MIA
104.4,52180,AGENT,24.3042,2738.88,MIA
104.5,52180,AGENT,23.5047,2738.84,MIA
104.6,52180,AGENT,22.7052,2738.8,MIA
104.7,52180,AGENT,21.9057,2738.76,MIA
104.8,52180,AGENT,21.1063,2738.72,MIA
104.9,52180,AGENT,20.3068,2738.68,MIA
