TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,527.459,3945.87,MIA,375.48514455376426,0,1,5.0
18.1,52180,AGENT,528.082,3945.59,MIA,375.48514455376426,0,1,5.0
18.2,52180,AGENT,528.704,3945.3,MIA,375.48514455376426,0,1,5.0
18.3,52180,AGENT,529.327,3945.02,MIA,375.48514455376426,0,1,5.0
18.4,52180,AGENT,529.951,3944.73,MIA,375.48514455376426,0,1,5.0
18.5,52180,AGENT,530.577,3944.45,MIA,375.48514455376426,0,1,5.0
18.6,52180,AGENT,531.203,3944.16,MIA,375.48514455376426,0,1,5.0
18.7,52180,AGENT,531.832,3943.88,MIA,375.48514455376426,0,1,5.0
18.8,52180,AGENT,532.464,3943.6,MIA,375.48514455376426,0,1,5.0
18.9,52180,AGENT,533.098,3943.32,MIA,375.48514455376426,0,1,5.0
19.0,52180,AGENT,533.736,3943.05,MIA,375.48514455376426,0,1,5.0
19.1,52180,AGENT,534.376,3942.78,MIA,375.48514455376426,0,1,5.0
19.2,52180,AGENT,535.016,3942.52,MIA,375.48514455376426,0,1,5.0
19.3,52180,AGENT,535.648,3942.26,MIA,375.48514455376426,0,1,5.0
19.4,52180,AGENT,536.274,3942.02,MIA,375.48514455376426,0,1,5.0
19.5,52180,AGENT,536.893,3941.78,MIA,375.48514455376426,0,1,5.0
19.6,52180,AGENT,537.505,3941.55,MIA,375.48514455376426,0,1,5.0
19.7,52180,AGENT,538.11,3941.34,MIA,375.48514455376426,0,1,5.0
19.8,52180,AGENT,538.709,3941.14,MIA,375.48514455376426,0,1,5.0
19.9,52180,AGENT,539.301,3940.95,MIA,375.48514455376426,0,1,5.0
20.0,52180,AGENT,539.887,3940.78,MIA,375.48514455376426,0,1,5.0
20.1,52180,AGENT,540.467,3940.62,MIA,375.48514455376426,0,1,5.0
20.2,52180,AGENT,541.041,3940.48,MIA,375.48514455376426,0,1,5.0
20.3,52180,AGENT,541.607,3940.36,MIA,375.48514455376426,0,1,5.0
20.4,52180,AGENT,542.166,3940.26,MIA,375.48514455376426,0,1,5.0
20.5,52180,AGENT,542.718,3940.18,MIA,375.48514455376426,0,1,5.0
20.6,52180,AGENT,543.26,3940.13,MIA,375.48514455376426,0,1,5.0
20.7,52180,AGENT,543.792,3940.09,MIA,375.48514455376426,0,1,5.0
20.8,52180,AGENT,544.316,3940.07,MIA,375.48514455376426,0,1,5.0
20.9,52180,AGENT,544.833,3940.08,MIA,375.48514455376426,0,1,5.0
21.0,52180,AGENT,545.342,3940.12,MIA,375.48514455376426,0,1,5.0
21.1,52180,AGENT,545.841,3940.19,MIA,375.48514455376426,0,1,5.0
21.2,52180,AGENT,546.329,3940.28,MIA,375.48514455376426,0,1,5.0
21.3,52180,AGENT,546.806,3940.39,MIA,375.48514455376426,0,1,5.0
21.4,52180,AGENT,547.271,3940.53,MIA,375.48514455376426,0,1,5.0
21.5,52180,AGENT,547.726,3940.7,MIA,375.48514455376426,0,1,5.0
21.6,52180,AGENT,548.169,3940.9,MIA,375.48514455376426,0,1,5.0
21.7,52180,AGENT,548.599,3941.13,MIA,375.48514455376426,0,1,5.0
21.8,52180,AGENT,549.017,3941.39,MIA,375.48514455376426,0,1,5.0
21.9,52180,AGENT,549.42,3941.67,MIA,375.48514455376426,0,1,5.0
22.0,52180,AGENT,549.809,3941.97,MIA,375.48514455376426,0,1,5.0
22.1,52180,AGENT,550.184,3942.3,MIA,375.48514455376426,0,1,5.0
22.2,52180,AGENT,550.544,3942.65,MIA,375.48514455376426,0,1,5.0
22.3,52180,AGENT,550.889,3943.03,MIA,375.48514455376426,0,1,5.0
22.4,52180,AGENT,551.22,3943.42,MIA,375.48514455376426,0,1,5.0
22.5,52180,AGENT,551.536,3943.83,MIA,375.48514455376426,0,1,5.0
22.6,52180,AGENT,551.838,3944.27,MIA,375.48514455376426,0,1,5.0
22.7,52180,AGENT,552.126,3944.71,MIA,375.48514455376426,0,1,5.0
22.8,52180,AGENT,552.401,3945.18,MIA,375.48514455376426,0,1,5.0
22.9,52180,AGENT,552.664,3945.66,MIA,375.48514455376426,0,1,5.0
