TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,528.829,3870.95,MIA,528.0699565900678,1,0,3.0
14.1,52180,AGENT,528.873,3871.41,MIA,528.0699565900678,1,0,3.0
14.2,52180,AGENT,528.927,3871.88,MIA,528.0699565900678,1,0,3.0
14.3,52180,AGENT,528.991,3872.35,MIA,528.0699565900678,1,0,3.0
14.4,52180,AGENT,529.064,3872.84,MIA,528.0699565900678,1,0,3.0
14.5,52180,AGENT,529.146,3873.33,MIA,528.0699565900678,1,0,3.0
14.6,52180,AGENT,529.235,3873.83,MIA,528.0699565900678,1,0,3.0
14.7,52180,AGENT,529.332,3874.35,MIA,528.0699565900678,1,0,3.0
14.8,52180,AGENT,529.436,3874.87,MIA,528.0699565900678,1,0,3.0
14.9,52180,AGENT,529.546,3875.4,MIA,528.0699565900678,1,0,3.0
15.0,52180,AGENT,529.661,3875.94,MIA,528.0699565900678,1,0,3.0
15.1,52180,AGENT,529.783,3876.48,MIA,528.0699565900678,1,0,3.0
15.2,52180,AGENT,529.909,3877.04,MIA,528.0699565900678,1,0,3.0
15.3,52180,AGENT,530.039,3877.61,MIA,528.0699565900678,1,0,3.0
15.4,52180,AGENT,530.174,3878.19,MIA,528.0699565900678,1,0,3.0
15.5,52180,AGENT,530.314,3878.79,MIA,528.0699565900678,1,0,3.0
15.6,52180,AGENT,530.456,3879.39,MIA,528.0699565900678,1,0,3.0
15.7,52180,AGENT,530.602,3880.0,MIA,528.0699565900678,1,0,3.0
15.8,52180,AGENT,530.751,3880.62,MIA,528.0699565900678,1,0,3.0
15.9,52180,AGENT,530.903,3881.26,MIA,528.0699565900678,1,0,3.0
16.0,52180,AGENT,531.057,3881.9,MIA,528.0699565900678,1,0,3.0
16.1,52180,AGENT,531.214,3882.55,MIA,528.0699565900678,1,0,3.0
16.2,52180,AGENT,531.373,3883.22,MIA,528.0699565900678,1,0,3.0
16.3,52180,AGENT,531.534,3883.9,MIA,528.0699565900678,1,0,3.0
16.4,52180,AGENT,531.697,3884.59,MIA,528.0699565900678,1,0,3.0
16.5,52180,AGENT,531.862,3885.28,MIA,528.0699565900678,1,0,3.0
16.6,52180,AGENT,532.029,3885.99,MIA,528.0699565900678,1,0,3.0
16.7,52180,AGENT,532.198,3886.71,MIA,528.0699565900678,1,0,3.0
16.8,52180,AGENT,532.368,3887.45,MIA,528.0699565900678,1,0,3.0
16.9,52180,AGENT,532.54,3888.19,MIA,528.0699565900678,1,0,3.0
17.0,52180,AGENT,532.713,3888.95,MIA,528.0699565900678,1,0,3.0
17.1,52180,AGENT,532.887,3889.71,MIA,528.0699565900678,1,0,3.0
17.2,52180,AGENT,533.062,3890.49,MIA,528.0699565900678,1,0,3.0
17.3,52180,AGENT,533.239,3891.27,MIA,528.0699565900678,1,0,3.0
17.4,52180,AGENT,533.416,3892.07,MIA,528.0699565900678,1,0,3.0
17.5,52180,AGENT,533.595,3892.87,MIA,528.0699565900678,1,0,3.0
17.6,52180,AGENT,533.775,3893.69,MIA,528.0699565900678,1,0,3.0
17.7,52180,AGENT,533.955,3894.51,MIA,528.0699565900678,1,0,3.0
17.8,52180,AGENT,534.138,3895.34,MIA,528.0699565900678,1,0,3.0
17.9,52180,AGENT,534.321,3896.19,MIA,528.0699565900678,1,0,3.0
18.0,52180,AGENT,534.506,3897.04,MIA,528.0699565900678,1,0,3.0
18.1,52180,AGENT,534.692,3897.9,MIA,528.0699565900678,1,0,3.0
18.2,52180,AGENT,534.878,3898.76,MIA,528.0699565900678,1,0,3.0
18.3,52180,AGENT,535.063,3899.61,MIA,528.0699565900678,1,0,3.0
18.4,52180,AGENT,535.248,3900.47,MIA,528.0699565900678,1,0,3.0
18.5,52180,AGENT,535.433,3901.33,MIA,528.0699565900678,1,0,3.0
18.6,52180,AGENT,535.62,3902.2,MIA,528.0699565900678,1,0,3.0
18.7,52180,AGENT,535.81,3903.07,MIA,528.0699565900678,1,0,3.0
18.8,52180,AGENT,536.003,3903.95,MIA,528.0699565900678,1,0,3.0
18.9,52180,AGENT,536.2,3904.84,MIA,528.0699565900678,1,0,3.0
