TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,569.633,3539.97,MIA,506.4633509441046,1,0,2.0
8.1,52180,AGENT,569.017,3539.91,MIA,506.4633509441046,1,0,2.0
8.2,52180,AGENT,568.401,3539.85,MIA,506.4633509441046,1,0,2.0
8.3,52180,AGENT,567.786,3539.78,MIA,506.4633509441046,1,0,2.0
8.4,52180,AGENT,567.171,3539.7,MIA,506.4633509441046,1,0,2.0
8.5,52180,AGENT,566.556,3539.63,MIA,506.4633509441046,1,0,2.0
8.6,52180,AGENT,565.942,3539.55,MIA,506.4633509441046,1,0,2.0
8.7,52180,AGENT,565.329,3539.47,MIA,506.4633509441046,1,0,2.0
8.8,52180,AGENT,564.716,3539.38,MIA,506.4633509441046,1,0,2.0
8.9,52180,AGENT,564.103,3539.29,MIA,506.4633509441046,1,0,2.0
9.0,52180,AGENT,563.49,3539.21,MIA,506.4633509441046,1,0,2.0
9.1,52180,AGENT,562.878,3539.12,MIA,506.4633509441046,1,0,2.0
9.2,52180,AGENT,562.266,3539.03,MIA,506.4633509441046,1,0,2.0
9.3,52180,AGENT,561.654,3538.94,MIA,506.4633509441046,1,0,2.0
9.4,52180,AGENT,561.043,3538.85,MIA,506.4633509441046,1,0,2.0
9.5,52180,AGENT,560.431,3538.76,MIA,506.4633509441046,1,0,2.0
9.6,52180,AGENT,559.819,3538.67,MIA,506.4633509441046,1,0,2.0
9.7,52180,AGENT,559.208,3538.58,MIA,506.4633509441046,1,0,2.0
9.8,52180,AGENT,558.596,3538.5,MIA,506.4633509441046,1,0,2.0
9.9,52180,AGENT,557.984,3538.41,MIA,506.4633509441046,1,0,2.0
10.0,52180,AGENT,557.372,3538.33,MIA,506.4633509441046,1,0,2.0
10.1,52180,AGENT,556.759,3538.26,MIA,506.4633509441046,1,0,2.0
10.2,52180,AGENT,556.146,3538.18,MIA,506.4633509441046,1,0,2.0
10.3,52180,AGENT,555.533,3538.11,MIA,506.4633509441046,1,0,2.0
10.4,52180,AGENT,554.92,3538.04,MIA,506.4633509441046,1,0,2.0
10.5,52180,AGENT,554.307,3537.98,MIA,506.4633509441046,1,0,2.0
10.6,52180,AGENT,553.693,3537.91,MIA,506.4633509441046,1,0,2.0
10.7,52180,AGENT,553.079,3537.85,MIA,506.4633509441046,1,0,2.0
10.8,52180,AGENT,552.465,3537.8,MIA,506.4633509441046,1,0,2.0
10.9,52180,AGENT,551.851,3537.74,MIA,506.4633509441046,1,0,2.0
11.0,52180,AGENT,551.236,3537.69,MIA,506.4633509441046,1,0,2.0
11.1,52180,AGENT,550.621,3537.65,MIA,506.4633509441046,1,0,2.0
11.2,52180,AGENT,550.007,3537.6,MIA,506.4633509441046,1,0,2.0
11.3,52180,AGENT,549.392,3537.56,MIA,506.4633509441046,1,0,2.0
11.4,52180,AGENT,548.777,3537.52,MIA,506.4633509441046,1,0,2.0
11.5,52180,AGENT,548.161,3537.48,MIA,506.4633509441046,1,0,2.0
11.6,52180,AGENT,547.546,3537.44,MIA,506.4633509441046,1,0,2.0
11.7,52180,AGENT,546.931,3537.41,MIA,506.4633509441046,1,0,2.0
11.8,52180,AGENT,546.315,3537.37,MIA,506.4633509441046,1,0,2.0
11.9,52180,AGENT,545.7,3537.34,MIA,506.4633509441046,1,0,2.0
12.0,52180,AGENT,545.084,3537.31,MIA,506.4633509441046,1,0,2.0
12.1,52180,AGENT,544.469,3537.28,MIA,506.4633509441046,1,0,2.0
12.2,52180,AGENT,543.853,3537.25,MIA,506.4633509441046,1,0,2.0
12.3,52180,AGENT,543.237,3537.22,MIA,506.4633509441046,1,0,2.0
12.4,52180,AGENT,542.622,3537.19,MIA,506.4633509441046,1,0,2.0
12.5,52180,AGENT,542.006,3537.16,MIA,506.4633509441046,1,0,2.0
12.6,52180,AGENT,541.39,3537.14,MIA,506.4633509441046,1,0,2.0
12.7,52180,AGENT,540.774,3537.11,MIA,506.4633509441046,1,0,2.0
12.8,52180,AGENT,540.159,3537.08,MIA,506.4633509441046,1,0,2.0
12.9,52180,AGENT,539.543,3537.05,MIA,506.4633509441046,1,0,2.0
