TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,654.984,3074.83,MIA
78.1,52180,AGENT,654.279,3074.81,MIA
78.2,52180,AGENT,653.574,3074.79,MIA
78.3,52180,AGENT,652.87,3074.77,MIA
78.4,52180,AGENT,652.165,3074.75,MIA
78.5,52180,AGENT,651.46,3074.73,MIA
78.6,52180,AGENT,650.755,3074.71,MIA
78.7,52180,AGENT,650.051,3074.69,MIA
78.8,52180,AGENT,649.346,3074.66,MIA
78.9,52180,AGENT,648.641,3074.64,MIA
79.0,52180,AGENT,647.937,3074.62,MIA
79.1,52180,AGENT,647.232,3074.6,MIA
79.2,52180,AGENT,646.527,3074.58,MIA
79.3,52180,AGENT,645.822,3074.56,MIA
79.4,52180,AGENT,645.118,3074.54,MIA
79.5,52180,AGENT,644.413,3074.52,MIA
79.6,52180,AGENT,643.708,3074.5,MIA
79.7,52180,AGENT,643.003,3074.48,MIA
79.8,52180,AGENT,642.299,3074.46,MIA
79.9,52180,AGENT,641.594,3074.44,MIA
80.0,52180,AGENT,640.889,3074.42,MIA
80.1,52180,AGENT,640.184,3074.4,MIA
80.2,52180,AGENT,639.48,3074.38,MIA
80.3,52180,AGENT,638.775,3074.36,MIA
80.4,52180,AGENT,638.07,3074.34,MIA
80.5,52180,AGENT,637.365,3074.32,MIA
80.6,52180,AGENT,636.661,3074.3,MIA
80.7,52180,AGENT,635.956,3074.28,MIA
80.8,52180,AGENT,635.251,3074.26,MIA
80.9,52180,AGENT,634.546,3074.24,MIA
81.0,52180,AGENT,633.842,3074.22,MIA
81.1,52180,AGENT,633.137,3074.2,MIA
81.2,52180,AGENT,632.432,3074.18,MIA
81.3,52180,AGENT,631.727,3074.16,MIA
81.4,52180,AGENT,631.022,3074.14,MIA
81.5,52180,AGENT,630.318,3074.12,MIA
81.6,52180,AGENT,629.613,3074.1,MIA
81.7,52180,AGENT,628.908,3074.08,MIA
81.8,52180,AGENT,628.203,3074.06,MIA
81.9,52180,AGENT,627.499,3074.04,MIA
82.0,52180,AGENT,626.794,3074.02,MIA
82.1,52180,AGENT,626.089,3074.0,MIA
82.2,52180,AGENT,625.384,3073.98,MIA
82.3,52180,AGENT,624.68,3073.96,MIA
82.4,52180,AGENT,623.975,3073.94,MIA
82.5,52180,AGENT,623.27,3073.92,MIA
82.6,52180,AGENT,622.565,3073.9,MIA
82.7,52180,AGENT,621.861,3073.88,MIA
82.8,52180,AGENT,621.156,3073.86,MIA
82.9,52180,AGENT,620.451,3073.84,MIA
