TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-342.03,2109.77,MIA,-385.451394176643,1,0,3.0
24.1,52180,AGENT,-341.342,2109.85,MIA,-385.451394176643,1,0,3.0
24.2,52180,AGENT,-340.663,2109.94,MIA,-385.451394176643,1,0,3.0
24.3,52180,AGENT,-339.993,2110.04,MIA,-385.451394176643,1,0,3.0
24.4,52180,AGENT,-339.335,2110.13,MIA,-385.451394176643,1,0,3.0
24.5,52180,AGENT,-338.683,2110.23,MIA,-385.451394176643,1,0,3.0
24.6,52180,AGENT,-338.032,2110.34,MIA,-385.451394176643,1,0,3.0
24.7,52180,AGENT,-337.383,2110.45,MIA,-385.451394176643,1,0,3.0
24.8,52180,AGENT,-336.729,2110.57,MIA,-385.451394176643,1,0,3.0
24.9,52180,AGENT,-336.068,2110.69,MIA,-385.451394176643,1,0,3.0
25.0,52180,AGENT,-335.401,2110.82,MIA,-385.451394176643,1,0,3.0
25.1,52180,AGENT,-334.735,2110.95,MIA,-385.451394176643,1,0,3.0
25.2,52180,AGENT,-334.071,2111.09,MIA,-385.451394176643,1,0,3.0
25.3,52180,AGENT,-333.408,2111.22,MIA,-385.451394176643,1,0,3.0
25.4,52180,AGENT,-332.745,2111.36,MIA,-385.451394176643,1,0,3.0
25.5,52180,AGENT,-332.083,2111.5,MIA,-385.451394176643,1,0,3.0
25.6,52180,AGENT,-331.422,2111.64,MIA,-385.451394176643,1,0,3.0
25.7,52180,AGENT,-330.761,2111.78,MIA,-385.451394176643,1,0,3.0
25.8,52180,AGENT,-330.099,2111.92,MIA,-385.451394176643,1,0,3.0
25.9,52180,AGENT,-329.437,2112.06,MIA,-385.451394176643,1,0,3.0
26.0,52180,AGENT,-328.774,2112.19,MIA,-385.451394176643,1,0,3.0
26.1,52180,AGENT,-328.111,2112.32,MIA,-385.451394176643,1,0,3.0
26.2,52180,AGENT,-327.454,2112.44,MIA,-385.451394176643,1,0,3.0
26.3,52180,AGENT,-326.805,2112.56,MIA,-385.451394176643,1,0,3.0
26.4,52180,AGENT,-326.166,2112.68,MIA,-385.451394176643,1,0,3.0
26.5,52180,AGENT,-325.536,2112.79,MIA,-385.451394176643,1,0,3.0
26.6,52180,AGENT,-324.914,2112.89,MIA,-385.451394176643,1,0,3.0
26.7,52180,AGENT,-324.302,2112.99,MIA,-385.451394176643,1,0,3.0
26.8,52180,AGENT,-323.698,2113.09,MIA,-385.451394176643,1,0,3.0
26.9,52180,AGENT,-323.103,2113.18,MIA,-385.451394176643,1,0,3.0
27.0,52180,AGENT,-322.512,2113.26,MIA,-385.451394176643,1,0,3.0
27.1,52180,AGENT,-321.92,2113.34,MIA,-385.451394176643,1,0,3.0
27.2,52180,AGENT,-321.327,2113.41,MIA,-385.451394176643,1,0,3.0
27.3,52180,AGENT,-320.732,2113.48,MIA,-385.451394176643,1,0,3.0
27.4,52180,AGENT,-320.138,2113.55,MIA,-385.451394176643,1,0,3.0
27.5,52180,AGENT,-319.545,2113.61,MIA,-385.451394176643,1,0,3.0
27.6,52180,AGENT,-318.958,2113.67,MIA,-385.451394176643,1,0,3.0
27.7,52180,AGENT,-318.38,2113.73,MIA,-385.451394176643,1,0,3.0
27.8,52180,AGENT,-317.807,2113.78,MIA,-385.451394176643,1,0,3.0
27.9,52180,AGENT,-317.24,2113.82,MIA,-385.451394176643,1,0,3.0
28.0,52180,AGENT,-316.682,2113.87,MIA,-385.451394176643,1,0,3.0
28.1,52180,AGENT,-316.129,2113.91,MIA,-385.451394176643,1,0,3.0
28.2,52180,AGENT,-315.582,2113.95,MIA,-385.451394176643,1,0,3.0
28.3,52180,AGENT,-315.041,2113.98,MIA,-385.451394176643,1,0,3.0
28.4,52180,AGENT,-314.505,2114.01,MIA,-385.451394176643,1,0,3.0
28.5,52180,AGENT,-313.975,2114.04,MIA,-385.451394176643,1,0,3.0
28.6,52180,AGENT,-313.45,2114.07,MIA,-385.451394176643,1,0,3.0
28.7,52180,AGENT,-312.931,2114.1,MIA,-385.451394176643,1,0,3.0
28.8,52180,AGENT,-312.417,2114.12,MIA,-385.451394176643,1,0,3.0
28.9,52180,AGENT,-311.909,2114.14,MIA,-385.451394176643,1,0,3.0
