TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,603.42,3993.87,MIA
36.1,52180,AGENT,604.323,3993.91,MIA
36.2,52180,AGENT,605.226,3993.95,MIA
36.3,52180,AGENT,606.129,3993.99,MIA
36.4,52180,AGENT,607.033,3994.03,MIA
36.5,52180,AGENT,607.936,3994.06,MIA
36.6,52180,AGENT,608.839,3994.1,MIA
36.7,52180,AGENT,609.742,3994.14,MIA
36.8,52180,AGENT,610.646,3994.18,MIA
36.9,52180,AGENT,611.549,3994.22,MIA
37.0,52180,AGENT,612.452,3994.26,MIA
37.1,52180,AGENT,613.356,3994.3,MIA
37.2,52180,AGENT,614.259,3994.34,MIA
37.3,52180,AGENT,615.162,3994.37,MIA
37.4,52180,AGENT,616.065,3994.41,MIA
37.5,52180,AGENT,616.969,3994.45,MIA
37.6,52180,AGENT,617.872,3994.49,MIA
37.7,52180,AGENT,618.775,3994.52,MIA
37.8,52180,AGENT,619.679,3994.56,MIA
37.9,52180,AGENT,620.582,3994.6,MIA
38.0,52180,AGENT,621.485,3994.64,MIA
38.1,52180,AGENT,622.389,3994.67,MIA
38.2,52180,AGENT,623.292,3994.71,MIA
38.3,52180,AGENT,624.196,3994.75,MIA
38.4,52180,AGENT,625.1,3994.78,MIA
38.5,52180,AGENT,626.004,3994.82,MIA
38.6,52180,AGENT,626.902,3994.85,MIA
38.7,52180,AGENT,627.79,3994.89,MIA
38.8,52180,AGENT,628.669,3994.92,MIA
38.9,52180,AGENT,629.538,3994.96,MIA
39.0,52180,AGENT,630.398,3994.99,MIA
39.1,52180,AGENT,631.248,3995.02,MIA
39.2,52180,AGENT,632.089,3995.06,MIA
39.3,52180,AGENT,632.92,3995.09,MIA
39.4,52180,AGENT,633.742,3995.12,MIA
39.5,52180,AGENT,634.554,3995.15,MIA
39.6,52180,AGENT,635.357,3995.18,MIA
39.7,52180,AGENT,636.15,3995.21,MIA
39.8,52180,AGENT,636.934,3995.24,MIA
39.9,52180,AGENT,637.709,3995.27,MIA
40.0,52180,AGENT,638.475,3995.3,MIA
40.1,52180,AGENT,639.23,3995.33,MIA
40.2,52180,AGENT,639.977,3995.36,MIA
40.3,52180,AGENT,640.714,3995.39,MIA
40.4,52180,AGENT,641.443,3995.42,MIA
40.5,52180,AGENT,642.162,3995.45,MIA
40.6,52180,AGENT,642.873,3995.47,MIA
40.7,52180,AGENT,643.575,3995.5,MIA
40.8,52180,AGENT,644.268,3995.53,MIA
40.9,52180,AGENT,644.952,3995.56,MIA
