TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-382.067,1502.04,MIA
64.1,52180,AGENT,-382.774,1502.0,MIA
64.2,52180,AGENT,-383.481,1501.96,MIA
64.3,52180,AGENT,-384.188,1501.92,MIA
64.4,52180,AGENT,-384.895,1501.89,MIA
64.5,52180,AGENT,-385.603,1501.85,MIA
64.6,52180,AGENT,-386.31,1501.81,MIA
64.7,52180,AGENT,-387.017,1501.78,MIA
64.8,52180,AGENT,-387.725,1501.74,MIA
64.9,52180,AGENT,-388.432,1501.7,MIA
65.0,52180,AGENT,-389.139,1501.67,MIA
65.1,52180,AGENT,-389.847,1501.64,MIA
65.2,52180,AGENT,-390.554,1501.6,MIA
65.3,52180,AGENT,-391.262,1501.57,MIA
65.4,52180,AGENT,-391.969,1501.54,MIA
65.5,52180,AGENT,-392.677,1501.5,MIA
65.6,52180,AGENT,-393.384,1501.47,MIA
65.7,52180,AGENT,-394.092,1501.44,MIA
65.8,52180,AGENT,-394.799,1501.41,MIA
65.9,52180,AGENT,-395.507,1501.38,MIA
66.0,52180,AGENT,-396.214,1501.34,MIA
66.1,52180,AGENT,-396.922,1501.31,MIA
66.2,52180,AGENT,-397.629,1501.28,MIA
66.3,52180,AGENT,-398.337,1501.25,MIA
66.4,52180,AGENT,-399.045,1501.22,MIA
66.5,52180,AGENT,-399.752,1501.19,MIA
66.6,52180,AGENT,-400.46,1501.16,MIA
66.7,52180,AGENT,-401.167,1501.13,MIA
66.8,52180,AGENT,-401.875,1501.1,MIA
66.9,52180,AGENT,-402.583,1501.07,MIA
67.0,52180,AGENT,-403.29,1501.04,MIA
67.1,52180,AGENT,-403.998,1501.01,MIA
67.2,52180,AGENT,-404.705,1500.98,MIA
67.3,52180,AGENT,-405.413,1500.96,MIA
67.4,52180,AGENT,-406.121,1500.93,MIA
67.5,52180,AGENT,-406.828,1500.9,MIA
67.6,52180,AGENT,-407.536,1500.87,MIA
67.7,52180,AGENT,-408.244,1500.84,MIA
67.8,52180,AGENT,-408.951,1500.81,MIA
67.9,52180,AGENT,-409.659,1500.78,MIA
68.0,52180,AGENT,-410.367,1500.75,MIA
68.1,52180,AGENT,-411.074,1500.72,MIA
68.2,52180,AGENT,-411.782,1500.69,MIA
68.3,52180,AGENT,-412.489,1500.67,MIA
68.4,52180,AGENT,-413.197,1500.64,MIA
68.5,52180,AGENT,-413.905,1500.61,MIA
68.6,52180,AGENT,-414.612,1500.58,MIA
68.7,52180,AGENT,-415.32,1500.55,MIA
68.8,52180,AGENT,-416.028,1500.52,MIA
68.9,52180,AGENT,-416.735,1500.49,MIA
