TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-38.3905,809.612,MIA,-136.42426932003582,0,0,7.0
8.1,52180,AGENT,-38.4056,810.045,MIA,-136.42426932003582,0,0,7.0
8.2,52180,AGENT,-38.4203,810.479,MIA,-136.42426932003582,0,0,7.0
8.3,52180,AGENT,-38.4344,810.914,MIA,-136.42426932003582,0,0,7.0
8.4,52180,AGENT,-38.4481,811.349,MIA,-136.42426932003582,0,0,7.0
8.5,52180,AGENT,-38.4614,811.784,MIA,-136.42426932003582,0,0,7.0
8.6,52180,AGENT,-38.4741,812.217,MIA,-136.42426932003582,0,0,7.0
8.7,52180,AGENT,-38.4864,812.648,MIA,-136.42426932003582,0,0,7.0
8.8,52180,AGENT,-38.4981,813.073,MIA,-136.42426932003582,0,0,7.0
8.9,52180,AGENT,-38.5093,813.489,MIA,-136.42426932003582,0,0,7.0
9.0,52180,AGENT,-38.52,813.896,MIA,-136.42426932003582,0,0,7.0
9.1,52180,AGENT,-38.5298,814.298,MIA,-136.42426932003582,0,0,7.0
9.2,52180,AGENT,-38.5387,814.702,MIA,-136.42426932003582,0,0,7.0
9.3,52180,AGENT,-38.5469,815.107,MIA,-136.42426932003582,0,0,7.0
9.4,52180,AGENT,-38.5545,815.514,MIA,-136.42426932003582,0,0,7.0
9.5,52180,AGENT,-38.5613,815.922,MIA,-136.42426932003582,0,0,7.0
9.6,52180,AGENT,-38.5674,816.33,MIA,-136.42426932003582,0,0,7.0
9.7,52180,AGENT,-38.5728,816.738,MIA,-136.42426932003582,0,0,7.0
9.8,52180,AGENT,-38.5775,817.144,MIA,-136.42426932003582,0,0,7.0
9.9,52180,AGENT,-38.5811,817.55,MIA,-136.42426932003582,0,0,7.0
10.0,52180,AGENT,-38.5834,817.959,MIA,-136.42426932003582,0,0,7.0
10.1,52180,AGENT,-38.5846,818.37,MIA,-136.42426932003582,0,0,7.0
10.2,52180,AGENT,-38.5853,818.781,MIA,-136.42426932003582,0,0,7.0
10.3,52180,AGENT,-38.5861,819.192,MIA,-136.42426932003582,0,0,7.0
10.4,52180,AGENT,-38.5871,819.602,MIA,-136.42426932003582,0,0,7.0
10.5,52180,AGENT,-38.5882,820.012,MIA,-136.42426932003582,0,0,7.0
10.6,52180,AGENT,-38.5891,820.421,MIA,-136.42426932003582,0,0,7.0
10.7,52180,AGENT,-38.5906,820.83,MIA,-136.42426932003582,0,0,7.0
10.8,52180,AGENT,-38.5931,821.239,MIA,-136.42426932003582,0,0,7.0
10.9,52180,AGENT,-38.5975,821.648,MIA,-136.42426932003582,0,0,7.0
11.0,52180,AGENT,-38.6044,822.057,MIA,-136.42426932003582,0,0,7.0
11.1,52180,AGENT,-38.6148,822.465,MIA,-136.42426932003582,0,0,7.0
11.2,52180,AGENT,-38.6295,822.872,MIA,-136.42426932003582,0,0,7.0
11.3,52180,AGENT,-38.6492,823.278,MIA,-136.42426932003582,0,0,7.0
11.4,52180,AGENT,-38.6729,823.679,MIA,-136.42426932003582,0,0,7.0
11.5,52180,AGENT,-38.6997,824.072,MIA,-136.42426932003582,0,0,7.0
11.6,52180,AGENT,-38.7298,824.457,MIA,-136.42426932003582,0,0,7.0
11.7,52180,AGENT,-38.7638,824.832,MIA,-136.42426932003582,0,0,7.0
11.8,52180,AGENT,-38.802,825.198,MIA,-136.42426932003582,0,0,7.0
11.9,52180,AGENT,-38.8452,825.555,MIA,-136.42426932003582,0,0,7.0
12.0,52180,AGENT,-38.8937,825.901,MIA,-136.42426932003582,0,0,7.0
12.1,52180,AGENT,-38.9519,826.239,MIA,-136.42426932003582,0,0,7.0
12.2,52180,AGENT,-39.024,826.573,MIA,-136.42426932003582,0,0,7.0
12.3,52180,AGENT,-39.1101,826.9,MIA,-136.42426932003582,0,0,7.0
12.4,52180,AGENT,-39.2101,827.22,MIA,-136.42426932003582,0,0,7.0
12.5,52180,AGENT,-39.3242,827.531,MIA,-136.42426932003582,0,0,7.0
12.6,52180,AGENT,-39.4521,827.833,MIA,-136.42426932003582,0,0,7.0
12.7,52180,AGENT,-39.5936,828.124,MIA,-136.42426932003582,0,0,7.0
12.8,52180,AGENT,-39.7481,828.404,MIA,-136.42426932003582,0,0,7.0
12.9,52180,AGENT,-39.9149,828.672,MIA,-136.42426932003582,0,0,7.0
